time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.541664,0.44968867,9.4982,94.541664,0.44968867,0.41778967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.44968867,34804.848,94.541664,0.44968867,1552.2518,,,,,,,,,,,,,,,,,94.541664,0.5396264,0.56064224,94.541664,0.5396264,0.023110684,,,,,,,,,,,,,94.541664,4.0,2.0,,,,,94.541664,0.5396264,0.41628537,94.541664,0.5396264,29.331657,94.541664,0.5396264,0.013876178,94.541664,0.5396264,0.039595246,94.541664,0.5396264,5.0,,,,,,,
94.541664,0.47966793,8.484501,94.541664,0.47966793,0.36690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.47966793,31104.982,94.541664,0.47966793,1361.9374,,,,,,,,,,,,,,,,,94.541664,0.56960565,0.5525322,94.541664,0.56960565,0.022332981,,,,,,,,,,,,,94.541664,5.0,0.0,,,,,94.541664,0.56960565,0.4215826,94.541664,0.56960565,29.354963,94.541664,0.56960565,0.014052753,94.541664,0.56960565,0.038850274,94.541664,0.56960565,5.0,,,,,,,
94.541664,0.5096472,7.5787005,94.541664,0.5096472,0.32658038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.5096472,27783.66,94.541664,0.5096472,1212.9469,,,,,,,,,,,,,,,,,94.541664,0.59958494,0.5450377,94.541664,0.59958494,0.021967918,,,,,,,,,,,,,94.541664,5.0,1.0,,,,,94.541664,0.59958494,0.42757612,94.541664,0.59958494,29.381334,94.541664,0.59958494,0.014252537,94.541664,0.59958494,0.038743503,94.541664,0.59958494,5.0,,,,,,,
94.541664,0.5396264,6.7712183,94.541664,0.5396264,0.28485796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.5396264,24818.03,94.541664,0.5396264,1057.1517,,,,,,,,,,,,,,,,,94.541664,0.62956417,0.53804994,94.541664,0.62956417,0.02135547,,,,,,,,,,,,,94.541664,5.0,2.0,,,,,94.541664,0.62956417,0.43418446,94.541664,0.62956417,29.410414,94.541664,0.62956417,0.014472817,94.541664,0.62956417,0.03818008,94.541664,0.62956417,5.0,,,,,,,
94.541664,0.56960565,6.0580544,94.541664,0.56960565,0.24933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.56960565,22199.186,94.541664,0.56960565,925.70465,,,,,,,,,,,,,,,,,94.541664,0.6595434,0.52304316,94.541664,0.6595434,0.007979204,,,,,,,,,,,,,94.541664,6.0,0.0,,,,,94.541664,0.6595434,0.43359917,94.541664,0.6595434,29.407837,94.541664,0.6595434,0.014453307,94.541664,0.6595434,0.015018291,94.541664,0.6595434,5.0,,,,,,,
94.541664,0.59958494,5.433616,94.541664,0.59958494,0.22336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.59958494,19904.895,94.541664,0.59958494,828.8836,,,,,,,,,,,,,,,,,94.541664,0.6895227,0.5085763,94.541664,0.6895227,0.020399744,,,,,,,,,,,,,94.541664,6.0,1.0,,,,,94.541664,0.6895227,0.4330529,94.541664,0.6895227,29.405434,94.541664,0.6895227,0.014435096,94.541664,0.6895227,0.03855846,94.541664,0.6895227,5.0,,,,,,,
94.541664,0.62956417,4.8916855,94.541664,0.62956417,0.19943479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.62956417,17918.885,94.541664,0.62956417,739.67114,,,,,,,,,,,,,,,,,94.541664,0.7195019,0.4918119,94.541664,0.7195019,0.019231517,,,,,,,,,,,,,94.541664,6.0,2.0,,,,,94.541664,0.7195019,0.42992428,94.541664,0.7195019,29.391666,94.541664,0.7195019,0.014330809,94.541664,0.7195019,0.037626356,94.541664,0.7195019,5.0,,,,,,,
94.541664,0.6595434,4.377733,94.541664,0.6595434,0.17776291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.6595434,16038.955,94.541664,0.6595434,659.28687,,,,,,,,,,,,,,,,,94.541664,0.74948114,0.47959837,94.541664,0.74948114,0.0018068041,,,,,,,,,,,,,94.541664,7.0,0.0,,,,,94.541664,0.74948114,0.43069342,94.541664,0.74948114,29.39505,94.541664,0.74948114,0.014356447,94.541664,0.74948114,0.0037342054,94.541664,0.74948114,4.0,,,,,,,
94.541664,0.6895226,3.9193814,94.541664,0.6895226,0.16125241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.6895226,14361.52,94.541664,0.6895226,597.81824,,,,,,,,,,,,,,,,,94.541664,0.7794604,0.46515,94.541664,0.7794604,0.018689448,,,,,,,,,,,,,94.541664,7.0,1.0,,,,,94.541664,0.7794604,0.42889366,94.541664,0.7794604,29.387133,94.541664,0.7794604,0.014296455,94.541664,0.7794604,0.03863545,94.541664,0.7794604,5.0,,,,,,,
94.541664,0.7195019,3.4990928,94.541664,0.7195019,0.14170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.7195019,12827.291,94.541664,0.7195019,524.8224,,,,,,,,,,,,,,,,,94.541664,0.80943966,0.4500733,94.541664,0.80943966,0.01729509,,,,,,,,,,,,,94.541664,7.0,2.0,,,,,94.541664,0.80943966,0.42586532,94.541664,0.80943966,29.373806,94.541664,0.80943966,0.014195512,94.541664,0.80943966,0.037009455,94.541664,0.80943966,5.0,,,,,,,
94.541664,0.74948114,3.1511526,94.541664,0.74948114,0.13055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.74948114,11555.545,94.541664,0.74948114,483.6027,,,,,,,,,,,,,,,,,94.541664,0.8394189,0.43639445,94.541664,0.8394189,0.010037618,,,,,,,,,,,,,94.541664,8.0,0.0,,,,,94.541664,0.8394189,0.42384118,94.541664,0.8394189,29.364899,94.541664,0.8394189,0.014128038,94.541664,0.8394189,0.022471828,94.541664,0.8394189,5.0,,,,,,,
94.541664,0.7794604,2.854187,94.541664,0.7794604,0.11832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.7794604,10462.074,94.541664,0.7794604,438.39685,,,,,,,,,,,,,,,,,94.541664,0.8693981,0.42040718,94.541664,0.8693981,0.016102767,,,,,,,,,,,,,94.541664,8.0,1.0,,,,,94.541664,0.8693981,0.41875887,94.541664,0.8693981,29.342539,94.541664,0.8693981,0.013958629,94.541664,0.8693981,0.03688353,94.541664,0.8693981,5.0,,,,,,,
94.541664,0.80943966,2.592652,94.541664,0.80943966,0.104313545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.80943966,9500.313,94.541664,0.80943966,386.06503,,,,,,,,,,,,,,,,,94.541664,0.8993774,0.4068271,94.541664,0.8993774,0.015579323,,,,,,,,,,,,,94.541664,8.0,2.0,,,,,94.541664,0.8993774,0.4155423,94.541664,0.8993774,29.328386,94.541664,0.8993774,0.013851411,94.541664,0.8993774,0.036890555,94.541664,0.8993774,5.0,,,,,,,
94.541664,0.8394189,2.3509295,94.541664,0.8394189,0.09390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.8394189,8610.77,94.541664,0.8394189,347.03372,,,,,,,,,,,,,,,,,94.541664,0.92935663,0.39146313,94.541664,0.92935663,0.012989185,,,,,,,,,,,,,94.541664,9.0,0.0,,,,,94.541664,0.92935663,0.40968913,94.541664,0.92935663,29.302633,94.541664,0.92935663,0.013656306,94.541664,0.92935663,0.0321237,94.541664,0.92935663,5.0,,,,,,,
94.541664,0.8693981,2.1307898,94.541664,0.8693981,0.08515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.8693981,7801.9834,94.541664,0.8693981,314.74368,,,,,,,,,,,,,,,,,94.541664,0.95933586,0.38231555,94.541664,0.95933586,0.01491593,,,,,,,,,,,,,94.541664,9.0,1.0,,,,,94.541664,0.95933586,0.41063803,94.541664,0.95933586,29.30681,94.541664,0.95933586,0.013687936,94.541664,0.95933586,0.037564162,94.541664,0.95933586,5.0,,,,,,,
94.541664,0.89937735,1.9269077,94.541664,0.89937735,0.07825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.89937735,7055.0513,94.541664,0.89937735,289.0326,,,,,,,,,,,,,,,,,94.541664,0.98931515,0.377037,94.541664,0.98931515,0.01419758,,,,,,,,,,,,,94.541664,9.0,2.0,,,,,94.541664,0.98931515,0.4160187,94.541664,0.98931515,29.330484,94.541664,0.98931515,0.013867291,94.541664,0.98931515,0.03635827,94.541664,0.98931515,5.0,,,,,,,
94.541664,0.92935663,1.7554069,94.541664,0.92935663,0.071069464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.92935663,6424.998,94.541664,0.92935663,262.10968,,,,,,,,,,,,,,,,,94.541664,1.0192944,0.37501255,94.541664,1.0192944,0.014227833,,,,,,,,,,,,,,,,,,,,94.541664,1.0192944,0.42544708,94.541664,1.0192944,29.37197,94.541664,1.0192944,0.014181571,94.541664,1.0192944,0.036637,94.541664,1.0192944,5.0,,,,,,,
94.541664,0.95933586,1.6121227,94.541664,0.95933586,0.06626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.95933586,5895.4785,94.541664,0.95933586,244.30661,,,,,,,,,,,,,,,,,94.541664,1.0492736,0.36915478,94.541664,1.0492736,0.013959444,,,,,,,,,,,,,,,,,,,,94.541664,1.0492736,0.4305914,94.541664,1.0492736,29.394602,94.541664,1.0492736,0.014353045,94.541664,1.0492736,0.03649742,94.541664,1.0492736,5.0,,,,,,,
94.541664,0.9893151,1.4958352,94.541664,0.9893151,0.059467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,0.9893151,5465.5957,94.541664,0.9893151,219.30638,,,,,,,,,,,,,,,,,94.541664,1.0792528,0.3652704,94.541664,1.0792528,0.01347619,,,,,,,,,,,,,,,,,,,,94.541664,1.0792528,0.43842345,94.541664,1.0792528,29.42906,94.541664,1.0792528,0.0146141155,94.541664,1.0792528,0.03563595,94.541664,1.0792528,5.0,,,,,,,
94.541664,1.0192944,1.4183103,94.541664,1.0192944,0.057042997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,1.0192944,5185.089,94.541664,1.0192944,209.77113,,,,,,,,,,,,,,,,,94.541664,1.1092321,0.35777128,94.541664,1.1092321,0.01289945,,,,,,,,,,,,,,,,,,,,94.541664,1.1092321,0.44174397,94.541664,1.1092321,29.443672,94.541664,1.1092321,0.014724798,94.541664,1.1092321,0.034791768,94.541664,1.1092321,5.0,,,,,,,
94.541664,1.0492736,1.3266101,94.541664,1.0492736,0.053041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,1.0492736,4854.453,94.541664,1.0492736,195.36505,,,,,,,,,,,,,,,,,94.541664,1.1392113,0.3533954,94.541664,1.1392113,0.012471427,,,,,,,,,,,,,,,,,,,,94.541664,1.1392113,0.44927824,94.541664,1.1392113,29.476824,94.541664,1.1392113,0.01497594,94.541664,1.1392113,0.034087736,94.541664,1.1392113,5.0,,,,,,,
94.541664,1.0792528,1.2402649,94.541664,1.0792528,0.048876993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,1.0792528,4541.3677,94.541664,1.0792528,179.56241,,,,,,,,,,,,,,,,,94.541664,1.1691906,0.3462524,94.541664,1.1691906,0.012157831,,,,,,,,,,,,,,,,,,,,94.541664,1.1691906,0.45299,94.541664,1.1691906,29.493155,94.541664,1.1691906,0.015099666,94.541664,1.1691906,0.033926677,94.541664,1.1691906,5.0,,,,,,,
94.541664,1.1092321,1.1582031,94.541664,1.1092321,0.04459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,1.1092321,4242.324,94.541664,1.1092321,163.52098,,,,,,,,,,,,,,,,,94.541664,1.1991699,0.339209,94.541664,1.1991699,0.011366494,,,,,,,,,,,,,,,,,,,,94.541664,1.1991699,0.45686388,94.541664,1.1991699,29.510202,94.541664,1.1991699,0.015228797,94.541664,1.1991699,0.03245723,94.541664,1.1991699,5.0,,,,,,,
94.541664,1.1392113,1.0877584,94.541664,1.1392113,0.041276213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,1.1392113,3983.8628,94.541664,1.1392113,151.53886,,,,,,,,,,,,,,,,,94.541664,1.2291491,0.33510143,94.541664,1.2291491,0.01117285,,,,,,,,,,,,,,,,,,,,94.541664,1.2291491,0.46514305,94.541664,1.2291491,29.54663,94.541664,1.2291491,0.015504767,94.541664,1.2291491,0.03229364,94.541664,1.2291491,5.0,,,,,,,
94.541664,1.1691905,1.0135058,94.541664,1.1691905,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,1.1691905,3711.1736,94.541664,1.1691905,140.64828,,,,,,,,,,,,,,,,,94.541664,1.2591283,0.32835728,94.541664,1.2591283,0.010289245,,,,,,,,,,,,,,,,,,,,94.541664,1.2591283,0.469523,94.541664,1.2591283,29.5659,94.541664,1.2591283,0.015650766,94.541664,1.2591283,0.03037618,94.541664,1.2591283,5.0,,,,,,,
94.541664,1.1991699,0.95229805,94.541664,1.1991699,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,1.1991699,3485.4463,94.541664,1.1991699,126.40787,,,,,,,,,,,,,,,,,94.541664,1.2891076,0.32261458,94.541664,1.2891076,0.010148842,,,,,,,,,,,,,,,,,,,,94.541664,1.2891076,0.47571722,94.541664,1.2891076,29.593157,94.541664,1.2891076,0.015857242,94.541664,1.2891076,0.03048001,94.541664,1.2891076,5.0,,,,,,,
94.541664,1.2291491,0.8913877,94.541664,1.2291491,0.03244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.541664,1.2291491,3260.7375,94.541664,1.2291491,118.63433,,,,,,,,,,,,,,,,,94.541664,1.3190868,0.31804085,94.541664,1.3190868,0.009348131,,,,,,,,,,,,,,,,,,,,94.541664,1.3190868,0.48346785,94.541664,1.3190868,29.627258,94.541664,1.3190868,0.016115595,94.541664,1.3190868,0.028581623,94.541664,1.3190868,5.0,,,,,,,
