time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.53472,0.029979246,31.123325,93.53472,0.029979246,18.320274,93.53472,33.024693,93.53472,31.790121,93.53472,31.777779,93.53472,44.666668,93.53472,0.0,93.53472,300.66666,93.53472,964.58594,93.53472,18.270748,93.53472,0.0,93.53472,0.0,93.53472,0.0,93.53472,0.0006344286,93.53472,0.00061329134,93.53472,26.901112,93.53472,27.543335,93.53472,27.618889,93.53472,20240402,93.53472,125000,93.53472,2024.0,93.53472,4.0,93.53472,2.0,93.53472,12.0,93.53472,50.0,93.53472,0.0,93.53472,-1.0,93.53472,-999.0,93.53472,-999.0,93.53472,-999.0,93.53472,4.3282223,93.53472,2500.0,93.53472,0.029979246,105570.03,93.53472,0.029979246,66348.586,93.53472,,93.53472,,93.53472,,93.53472,,93.53472,,93.53472,,93.53472,,93.53472,,93.53472,0.11991698,0.57617414,93.53472,0.11991698,0.038539395,,,,,,,,,,,,,93.53472,0.0,0.0,0.2698132,93.53472,0.0,1.349066,93.53472,0.11991698,0.26204136,93.53472,0.11991698,28.65298,93.53472,0.11991698,0.008734712,93.53472,0.11991698,0.06269406,93.53472,0.11991698,6.0,93.53472,0.0,WaterCloud,93.53472,30.0,93.53472,
93.53472,0.05995849,24.38853,93.53472,0.05995849,2.1989439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53472,0.05995849,82731.29,93.53472,0.05995849,7967.0103,,,,,,,,,,,,,,,,,93.53472,0.14989623,0.5629153,93.53472,0.14989623,0.035939917,,,,,,,,,,,,,93.53472,0.0,1.0,0.56960565,93.53472,1.0,,93.53472,0.14989623,0.26007068,93.53472,0.14989623,28.64431,93.53472,0.14989623,0.0086690225,93.53472,0.14989623,0.060012843,93.53472,0.14989623,6.0,93.53472,1.0,MixedCloud,,,,
93.53472,0.08993774,22.940058,93.53472,0.08993774,1.8052951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53472,0.08993774,77809.78,93.53472,0.08993774,6537.9966,,,,,,,,,,,,,,,,,93.53472,0.17987548,0.5509074,93.53472,0.17987548,0.033987183,,,,,,,,,,,,,93.53472,0.0,2.0,0.8993774,93.53472,2.0,,93.53472,0.17987548,0.25859487,93.53472,0.17987548,28.637817,93.53472,0.17987548,0.008619829,93.53472,0.17987548,0.058104523,93.53472,0.17987548,6.0,93.53472,2.0,Ice/dust/ash,,,,
93.53472,0.11991698,21.5986,93.53472,0.11991698,1.5546632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53472,0.11991698,73251.266,93.53472,0.11991698,5630.6997,,,,,,,,,,,,,,,,,93.53472,0.20985472,0.5393073,93.53472,0.20985472,0.031859532,,,,,,,,,,,,,93.53472,1.0,0.0,,93.53472,3.0,,93.53472,0.20985472,0.2571944,93.53472,0.20985472,28.631657,93.53472,0.20985472,0.008573147,93.53472,0.20985472,0.055779465,93.53472,0.20985472,6.0,93.53472,3.0,Rain/Dust,,,,
93.53472,0.14989623,20.322073,93.53472,0.14989623,1.3655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53472,0.14989623,68909.33,93.53472,0.14989623,4943.091,,,,,,,,,,,,,,,,,93.53472,0.23983397,0.52809405,93.53472,0.23983397,0.030185904,,,,,,,,,,,,,93.53472,1.0,1.0,,93.53472,4.0,,93.53472,0.23983397,0.25584424,93.53472,0.23983397,28.625715,93.53472,0.23983397,0.008528142,93.53472,0.23983397,0.054075003,93.53472,0.23983397,6.0,93.53472,4.0,Molecular,,,,
93.53472,0.17987548,19.111336,93.53472,0.17987548,1.2202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53472,0.17987548,64801.17,93.53472,0.17987548,4417.8936,,,,,,,,,,,,,,,,,93.53472,0.2698132,0.5279616,93.53472,0.2698132,0.02915284,,,,,,,,,,,,,93.53472,1.0,2.0,,93.53472,5.0,,93.53472,0.2698132,0.26077053,93.53472,0.2698132,28.64739,93.53472,0.2698132,0.008692352,93.53472,0.2698132,0.05232908,93.53472,0.2698132,0.0,93.53472,5.0,CleanAerosol,,,,
93.53472,0.20985472,17.898201,93.53472,0.20985472,1.0845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53472,0.20985472,60675.402,93.53472,0.20985472,3925.0022,,,,,,,,,,,,,,,,,93.53472,0.29979247,0.5298274,93.53472,0.29979247,0.028083632,,,,,,,,,,,,,93.53472,2.0,0.0,,93.53472,6.0,,93.53472,0.29979247,0.26703787,93.53472,0.29979247,28.674967,93.53472,0.29979247,0.008901262,93.53472,0.29979247,0.05034745,93.53472,0.29979247,0.0,93.53472,6.0,PollutedAerosol,,,,
93.53472,0.23983397,16.696787,93.53472,0.23983397,0.97391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53472,0.23983397,56598.41,93.53472,0.23983397,3525.2751,,,,,,,,,,,,,,,,,93.53472,0.3297717,0.541735,93.53472,0.3297717,0.027654475,,,,,,,,,,,,,93.53472,2.0,1.0,,93.53472,7.0,,93.53472,0.3297717,0.2796044,93.53472,0.3297717,28.730259,93.53472,0.3297717,0.0093201455,93.53472,0.3297717,0.048615668,93.53472,0.3297717,0.0,93.53472,7.0,Undetected,,,,
93.53472,0.2698132,15.585676,93.53472,0.2698132,0.87524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53472,0.2698132,52837.2,93.53472,0.2698132,3167.8464,,,,,,,,,,,,,,,,,93.53472,0.35975096,0.5671321,93.53472,0.35975096,0.025288086,,,,,,,,,,,,,93.53472,2.0,2.0,,93.53472,8.0,,93.53472,0.35975096,0.30114207,93.53472,0.35975096,28.825022,93.53472,0.35975096,0.010038068,93.53472,0.35975096,0.042731717,93.53472,0.35975096,0.0,,,,,,,
93.53472,0.29979247,14.532842,93.53472,0.29979247,0.7873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.53472,0.29979247,49285.99,93.53472,0.29979247,2848.6042,,,,,,,,,,,,,,,,,93.53472,0.3897302,0.5984849,93.53472,0.3897302,0.027851857,,,,,,,,,,,,,93.53472,3.0,0.0,,93.53472,9.0,,93.53472,0.3897302,0.32756266,93.53472,0.3897302,28.941275,93.53472,0.3897302,0.010918755,93.53472,0.3897302,0.044516,93.53472,0.3897302,0.0,,,,,,,
