time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.02778,0.029979246,31.19475,93.02778,0.029979246,18.667887,93.02778,31.530863,93.02778,25.32716,93.02778,42.444443,93.02778,71.55556,93.02778,0.0,93.02778,284.1111,93.02778,968.864,93.02778,19.812141,93.02778,0.0,93.02778,0.0,93.02778,0.0,93.02778,0.2754201,93.02778,0.3010362,93.02778,27.26,93.02778,27.654444,93.02778,27.982222,93.02778,20240402,93.02778,004000,93.02778,2024.0,93.02778,4.0,93.02778,2.0,93.02778,0.0,93.02778,40.0,93.02778,0.0,93.02778,-1.0,93.02778,-999.0,93.02778,-999.0,93.02778,-999.0,93.02778,4.3935556,93.02778,2500.0,93.02778,0.029979246,5205.5566,93.02778,0.029979246,2972.115,93.02778,,93.02778,,93.02778,,93.02778,,93.02778,,93.02778,,93.02778,,93.02778,,93.02778,0.11991698,0.60354614,93.02778,0.11991698,0.047209576,,,,,,,,,,,,,93.02778,0.0,0.0,,93.02778,0.0,1.0192944,93.02778,0.11991698,0.32721907,93.02778,0.11991698,28.939762,93.02778,0.11991698,0.010907301,93.02778,0.11991698,0.072543316,93.02778,0.11991698,6.0,93.02778,0.0,WaterCloud,93.02778,30.0,93.02778,
93.02778,0.05995849,24.372559,93.02778,0.05995849,2.7397146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02778,0.05995849,4056.7434,93.02778,0.05995849,394.66306,,,,,,,,,,,,,,,,,93.02778,0.14989623,0.59869415,93.02778,0.14989623,0.044182774,,,,,,,,,,,,,93.02778,0.0,1.0,,93.02778,1.0,,93.02778,0.14989623,0.33226278,93.02778,0.14989623,28.961954,93.02778,0.14989623,0.011075426,93.02778,0.14989623,0.06872526,93.02778,0.14989623,6.0,93.02778,1.0,MixedCloud,,,,
93.02778,0.08993774,24.19555,93.02778,0.08993774,2.4670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02778,0.08993774,4026.5269,93.02778,0.08993774,350.52936,,,,,,,,,,,,,,,,,93.02778,0.17987548,0.5849302,93.02778,0.17987548,0.04130547,,,,,,,,,,,,,93.02778,0.0,2.0,,93.02778,2.0,,93.02778,0.17987548,0.3318032,93.02778,0.17987548,28.959934,93.02778,0.17987548,0.011060107,93.02778,0.17987548,0.06595817,93.02778,0.17987548,6.0,93.02778,2.0,Ice/dust/ash,,,,
93.02778,0.11991698,23.237099,93.02778,0.11991698,2.206277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02778,0.11991698,3865.0916,93.02778,0.11991698,308.37122,,,,,,,,,,,,,,,,,93.02778,0.20985472,0.53922933,93.02778,0.20985472,0.037353292,,,,,,,,,,,,,93.02778,1.0,0.0,,93.02778,3.0,,93.02778,0.20985472,0.31086433,93.02778,0.20985472,28.867802,93.02778,0.20985472,0.010362145,93.02778,0.20985472,0.06479037,93.02778,0.20985472,6.0,93.02778,3.0,Rain/Dust,,,,
93.02778,0.14989623,22.212421,93.02778,0.14989623,1.9872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02778,0.14989623,3692.4314,93.02778,0.14989623,272.85706,,,,,,,,,,,,,,,,,93.02778,0.23983397,0.49861273,93.02778,0.23983397,0.034186263,,,,,,,,,,,,,93.02778,1.0,1.0,,93.02778,4.0,,93.02778,0.23983397,0.29049757,93.02778,0.23983397,28.778189,93.02778,0.23983397,0.009683253,93.02778,0.23983397,0.064159416,93.02778,0.23983397,6.0,93.02778,4.0,Molecular,,,,
93.02778,0.17987548,20.871695,93.02778,0.17987548,1.7959989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02778,0.17987548,3467.4053,93.02778,0.17987548,241.97615,,,,,,,,,,,,,,,,,93.02778,0.2698132,0.48391613,93.02778,0.2698132,0.032693665,,,,,,,,,,,,,93.02778,1.0,2.0,,93.02778,5.0,,93.02778,0.2698132,0.28689247,93.02778,0.2698132,28.762325,93.02778,0.2698132,0.009563082,93.02778,0.2698132,0.06328198,93.02778,0.2698132,6.0,93.02778,5.0,CleanAerosol,,,,
93.02778,0.20985472,18.441544,93.02778,0.20985472,1.5859588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02778,0.20985472,3057.331,93.02778,0.20985472,208.01604,,,,,,,,,,,,,,,,,93.02778,0.29979247,0.47213486,93.02778,0.29979247,0.03094218,,,,,,,,,,,,,93.02778,2.0,0.0,,93.02778,6.0,,93.02778,0.29979247,0.28483868,93.02778,0.29979247,28.753288,93.02778,0.29979247,0.009494621,93.02778,0.29979247,0.06151157,93.02778,0.29979247,6.0,93.02778,6.0,PollutedAerosol,,,,
93.02778,0.23983397,16.279266,93.02778,0.23983397,1.4172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02778,0.23983397,2693.906,93.02778,0.23983397,180.6149,,,,,,,,,,,,,,,,,93.02778,0.3297717,0.45772934,93.02778,0.3297717,0.029285861,,,,,,,,,,,,,93.02778,2.0,1.0,,93.02778,7.0,,93.02778,0.3297717,0.2813846,93.02778,0.3297717,28.73809,93.02778,0.3297717,0.009379486,93.02778,0.3297717,0.060141165,93.02778,0.3297717,6.0,93.02778,7.0,Undetected,,,,
93.02778,0.2698132,14.777361,93.02778,0.2698132,1.2948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02778,0.2698132,2441.4004,93.02778,0.2698132,160.77774,,,,,,,,,,,,,,,,,93.02778,0.35975096,0.47902516,93.02778,0.35975096,0.027019579,,,,,,,,,,,,,93.02778,2.0,2.0,,93.02778,8.0,,93.02778,0.35975096,0.30395514,93.02778,0.35975096,28.837402,93.02778,0.35975096,0.010131838,93.02778,0.35975096,0.05339413,93.02778,0.35975096,6.0,,,,,,,
93.02778,0.29979247,13.422892,93.02778,0.29979247,1.1791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02778,0.29979247,2213.268,93.02778,0.29979247,142.05981,,,,,,,,,,,,,,,,,93.02778,0.3897302,0.5167841,93.02778,0.3897302,0.029929025,,,,,,,,,,,,,93.02778,3.0,0.0,,93.02778,9.0,,93.02778,0.3897302,0.33971006,93.02778,0.3897302,28.994724,93.02778,0.3897302,0.011323669,93.02778,0.3897302,0.054747555,93.02778,0.3897302,6.0,,,,,,,
