time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.416664,0.029979246,31.618582,100.416664,0.029979246,18.827919,100.416664,37.61111,100.416664,38.123455,100.416664,23.0,100.416664,41.77778,100.416664,0.0,100.416664,301.0,100.416664,964.4054,100.416664,22.88108,100.416664,0.0,100.416664,0.0,100.416664,0.0,100.416664,0.37637675,100.416664,0.37876543,100.416664,32.22222,100.416664,32.95889,100.416664,32.68222,100.416664,20240409,100.416664,100000,100.416664,2024.0,100.416664,4.0,100.416664,9.0,100.416664,10.0,100.416664,0.0,100.416664,0.0,100.416664,-1.0,100.416664,-999.0,100.416664,-999.0,100.416664,-999.0,100.416664,4.321,100.416664,2500.0,100.416664,0.029979246,4666.623,100.416664,0.029979246,2599.4502,100.416664,,100.416664,,100.416664,,100.416664,,100.416664,,100.416664,,100.416664,,100.416664,,100.416664,0.11991698,0.5708068,100.416664,0.11991698,0.042169347,,,,,,,,,,,,,100.416664,0.0,0.0,,100.416664,0.0,0.8693981,100.416664,0.11991698,0.9678655,100.416664,0.11991698,31.75861,100.416664,0.11991698,0.03226219,100.416664,0.11991698,0.0687927,100.416664,0.11991698,6.0,100.416664,0.0,WaterCloud,100.416664,30.0,100.416664,
100.416664,0.05995849,24.980097,100.416664,0.05995849,2.8338687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.416664,0.05995849,3674.808,100.416664,0.05995849,346.09653,,,,,,,,,,,,,,,,,100.416664,0.14989623,0.54867315,100.416664,0.14989623,0.038936682,,,,,,,,,,,,,100.416664,0.0,1.0,,100.416664,1.0,,100.416664,0.14989623,1.0496773,100.416664,0.14989623,32.11858,100.416664,0.14989623,0.03498924,100.416664,0.14989623,0.06626194,100.416664,0.14989623,6.0,100.416664,1.0,MixedCloud,,,,
100.416664,0.08993774,23.356194,100.416664,0.08993774,2.3438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.416664,0.08993774,3432.4883,100.416664,0.08993774,276.86282,,,,,,,,,,,,,,,,,100.416664,0.17987548,0.5284062,100.416664,0.17987548,0.035882905,,,,,,,,,,,,,100.416664,0.0,2.0,,100.416664,2.0,,100.416664,0.17987548,1.1754171,100.416664,0.17987548,32.671833,100.416664,0.17987548,0.039180566,100.416664,0.17987548,0.06358721,100.416664,0.17987548,6.0,100.416664,2.0,Ice/dust/ash,,,,
100.416664,0.11991698,21.739492,100.416664,0.11991698,2.0652092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.416664,0.11991698,3191.0552,100.416664,0.11991698,237.75217,,,,,,,,,,,,,,,,,100.416664,0.20985472,0.5106276,100.416664,0.20985472,0.03361107,,,,,,,,,,,,,100.416664,1.0,0.0,,100.416664,3.0,,100.416664,0.20985472,1.4045016,100.416664,0.20985472,33.67981,100.416664,0.20985472,0.04681672,100.416664,0.20985472,0.061755963,100.416664,0.20985472,6.0,100.416664,3.0,Rain/Dust,,,,
100.416664,0.14989623,20.153236,100.416664,0.14989623,1.8489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.416664,0.14989623,2954.1191,100.416664,0.14989623,207.2171,,,,,,,,,,,,,,,,,100.416664,0.23983397,0.4940084,100.416664,0.23983397,0.031280097,,,,,,,,,,,,,100.416664,1.0,1.0,,100.416664,4.0,,100.416664,0.23983397,1.9367583,100.416664,0.23983397,36.021736,100.416664,0.23983397,0.06455861,100.416664,0.23983397,0.05954718,100.416664,0.23983397,6.0,100.416664,4.0,Molecular,,,,
100.416664,0.17987548,18.67824,100.416664,0.17987548,1.6618919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.416664,0.17987548,2733.8052,100.416664,0.17987548,180.80757,,,,,,,,,,,,,,,,,100.416664,0.2698132,0.48573506,100.416664,0.2698132,0.02948197,,,,,,,,,,,,,100.416664,1.0,2.0,,100.416664,5.0,,100.416664,0.2698132,4.88536,100.416664,0.2698132,48.995583,100.416664,0.2698132,0.16284533,100.416664,0.2698132,0.057221122,100.416664,0.2698132,6.0,100.416664,5.0,CleanAerosol,,,,
100.416664,0.20985472,17.295864,100.416664,0.20985472,1.518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.416664,0.20985472,2527.2744,100.416664,0.20985472,160.6474,,,,,,,,,,,,,,,,,100.416664,0.29979247,0.47870815,100.416664,0.29979247,0.02802891,,,,,,,,,,,,,100.416664,2.0,0.0,,100.416664,6.0,,100.416664,0.29979247,-2.599166,100.416664,0.29979247,16.063673,100.416664,0.29979247,-0.086638846,100.416664,0.29979247,0.055311438,100.416664,0.29979247,6.0,100.416664,6.0,PollutedAerosol,,,,
100.416664,0.23983397,15.97043,100.416664,0.23983397,1.384962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.416664,0.23983397,2329.2734,100.416664,0.23983397,141.78532,,,,,,,,,,,,,,,,,100.416664,0.3297717,0.47630316,100.416664,0.3297717,0.026787892,,,,,,,,,,,,,100.416664,2.0,1.0,,100.416664,7.0,,100.416664,0.3297717,-0.43901983,100.416664,0.3297717,25.568312,100.416664,0.3297717,-0.014633998,100.416664,0.3297717,0.053241357,100.416664,0.3297717,6.0,100.416664,7.0,Undetected,,,,
100.416664,0.2698132,14.692593,100.416664,0.2698132,1.2616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.416664,0.2698132,2138.7178,100.416664,0.2698132,124.414345,,,,,,,,,,,,,,,,,100.416664,0.35975096,0.4805481,100.416664,0.35975096,0.023766436,,,,,,,,,,,,,100.416664,2.0,2.0,,100.416664,8.0,,100.416664,0.35975096,0.08100825,100.416664,0.35975096,27.856436,100.416664,0.35975096,0.002700277,100.416664,0.35975096,0.0471237,100.416664,0.35975096,5.0,,,,,,,
100.416664,0.29979247,13.486361,100.416664,0.29979247,1.1627399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.416664,0.29979247,1958.6323,100.416664,0.29979247,110.477486,,,,,,,,,,,,,,,,,100.416664,0.3897302,0.4821931,100.416664,0.3897302,0.025599753,,,,,,,,,,,,,100.416664,3.0,0.0,,100.416664,9.0,,100.416664,0.3897302,0.36346787,100.416664,0.3897302,29.09926,100.416664,0.3897302,0.012115597,100.416664,0.3897302,0.05041308,100.416664,0.3897302,6.0,,,,,,,
