time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.71528,0.3297717,15.492591,94.71528,0.3297717,0.8507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.3297717,52733.18,94.71528,0.3297717,3281.7473,,,,,,,,,,,,,,,,,94.71528,0.41970944,0.6099132,94.71528,0.41970944,0.02300461,,,,,,,,,,,,,94.71528,3.0,1.0,,,,,94.71528,0.41970944,0.43990022,94.71528,0.41970944,29.435564,94.71528,0.41970944,0.0146633405,94.71528,0.41970944,0.03634331,94.71528,0.41970944,5.0,,,,,,,
94.71528,0.35975096,14.210873,94.71528,0.35975096,0.75860476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.35975096,48371.992,94.71528,0.35975096,2926.8325,,,,,,,,,,,,,,,,,94.71528,0.4496887,0.6004358,94.71528,0.4496887,0.028997319,,,,,,,,,,,,,94.71528,3.0,2.0,,,,,94.71528,0.4496887,0.44572958,94.71528,0.4496887,29.461212,94.71528,0.4496887,0.0148576535,94.71528,0.4496887,0.046086624,94.71528,0.4496887,5.0,,,,,,,
94.71528,0.3897302,12.908375,94.71528,0.3897302,0.66403395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.3897302,43935.09,94.71528,0.3897302,2561.377,,,,,,,,,,,,,,,,,94.71528,0.47966793,0.5768565,94.71528,0.47966793,0.020030815,,,,,,,,,,,,,94.71528,4.0,0.0,,,,,94.71528,0.47966793,0.43959844,94.71528,0.47966793,29.43423,94.71528,0.47966793,0.014653282,94.71528,0.47966793,0.03353442,94.71528,0.47966793,5.0,,,,,,,
94.71528,0.41970944,11.550423,94.71528,0.41970944,0.57590365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.41970944,39299.582,94.71528,0.41970944,2219.9592,,,,,,,,,,,,,,,,,94.71528,0.5096472,0.5473775,94.71528,0.5096472,0.026314778,,,,,,,,,,,,,94.71528,4.0,1.0,,,,,94.71528,0.5096472,0.427487,94.71528,0.5096472,29.380943,94.71528,0.5096472,0.014249567,94.71528,0.5096472,0.04587427,94.71528,0.5096472,5.0,,,,,,,
94.71528,0.44968867,10.191537,94.71528,0.44968867,0.5005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.44968867,34659.918,94.71528,0.44968867,1929.5801,,,,,,,,,,,,,,,,,94.71528,0.5396264,0.5450737,94.71528,0.5396264,0.025547577,,,,,,,,,,,,,94.71528,4.0,2.0,,,,,94.71528,0.5396264,0.43826836,94.71528,0.5396264,29.428383,94.71528,0.5396264,0.014608946,94.71528,0.5396264,0.044763938,94.71528,0.5396264,5.0,,,,,,,
94.71528,0.47966793,8.827086,94.71528,0.47966793,0.4247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.47966793,30013.979,94.71528,0.47966793,1636.546,,,,,,,,,,,,,,,,,94.71528,0.56960565,0.53971606,94.71528,0.56960565,0.025218539,,,,,,,,,,,,,94.71528,5.0,0.0,,,,,94.71528,0.56960565,0.4469114,94.71528,0.56960565,29.46641,94.71528,0.56960565,0.014897047,94.71528,0.56960565,0.04464725,94.71528,0.56960565,5.0,,,,,,,
94.71528,0.5096472,7.5071697,94.71528,0.5096472,0.36611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.5096472,25536.066,94.71528,0.5096472,1410.6968,,,,,,,,,,,,,,,,,94.71528,0.59958494,0.5276499,94.71528,0.59958494,0.023955261,,,,,,,,,,,,,94.71528,5.0,1.0,,,,,94.71528,0.59958494,0.44941103,94.71528,0.59958494,29.47741,94.71528,0.59958494,0.014980367,94.71528,0.59958494,0.043424185,94.71528,0.59958494,5.0,,,,,,,
94.71528,0.5396264,6.7332587,94.71528,0.5396264,0.32141903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.5396264,22906.363,94.71528,0.5396264,1238.3169,,,,,,,,,,,,,,,,,94.71528,0.62956417,0.51698565,94.71528,0.62956417,0.023562929,,,,,,,,,,,,,94.71528,5.0,2.0,,,,,94.71528,0.62956417,0.4531588,94.71528,0.62956417,29.4939,94.71528,0.62956417,0.015105296,94.71528,0.62956417,0.0435955,94.71528,0.62956417,5.0,,,,,,,
94.71528,0.56960565,6.0523434,94.71528,0.56960565,0.28735682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.56960565,20596.566,94.71528,0.56960565,1107.2893,,,,,,,,,,,,,,,,,94.71528,0.6595434,0.49651426,94.71528,0.6595434,0.009290024,,,,,,,,,,,,,94.71528,6.0,0.0,,,,,94.71528,0.6595434,0.44694534,94.71528,0.6595434,29.46656,94.71528,0.6595434,0.014898177,94.71528,0.6595434,0.018371439,94.71528,0.6595434,5.0,,,,,,,
94.71528,0.59958494,5.3800836,94.71528,0.59958494,0.24871339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.59958494,18308.72,94.71528,0.59958494,957.6108,,,,,,,,,,,,,,,,,94.71528,0.6895227,0.47757795,94.71528,0.6895227,0.021314539,,,,,,,,,,,,,94.71528,6.0,1.0,,,,,94.71528,0.6895227,0.44150662,94.71528,0.6895227,29.442627,94.71528,0.6895227,0.014716889,94.71528,0.6895227,0.04271659,94.71528,0.6895227,5.0,,,,,,,
94.71528,0.62956417,4.807244,94.71528,0.62956417,0.22448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.62956417,16354.027,94.71528,0.62956417,864.19183,,,,,,,,,,,,,,,,,94.71528,0.7195019,0.46062523,94.71528,0.7195019,0.020836893,,,,,,,,,,,,,94.71528,6.0,2.0,,,,,94.71528,0.7195019,0.43722057,94.71528,0.7195019,29.42377,94.71528,0.7195019,0.014574019,94.71528,0.7195019,0.043280557,94.71528,0.7195019,5.0,,,,,,,
94.71528,0.6595434,4.2504683,94.71528,0.6595434,0.19303884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.6595434,14463.249,94.71528,0.6595434,743.2151,,,,,,,,,,,,,,,,,94.71528,0.74948114,0.44686592,94.71528,0.74948114,0.002602955,,,,,,,,,,,,,94.71528,7.0,0.0,,,,,94.71528,0.74948114,0.43570447,94.71528,0.74948114,29.4171,94.71528,0.74948114,0.014523481,94.71528,0.74948114,0.0057760915,94.71528,0.74948114,4.0,,,,,,,
94.71528,0.6895226,3.764584,94.71528,0.6895226,0.17214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.6895226,12808.316,94.71528,0.6895226,662.0602,,,,,,,,,,,,,,,,,94.71528,0.7794604,0.42927325,94.71528,0.7794604,0.01927788,,,,,,,,,,,,,94.71528,7.0,1.0,,,,,94.71528,0.7794604,0.42948747,94.71528,0.7794604,29.389748,94.71528,0.7794604,0.014316248,94.71528,0.7794604,0.042991117,94.71528,0.7794604,5.0,,,,,,,
94.71528,0.7195019,3.352164,94.71528,0.7195019,0.15661164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.7195019,11414.414,94.71528,0.7195019,602.5094,,,,,,,,,,,,,,,,,94.71528,0.80943966,0.4106833,94.71528,0.80943966,0.018726254,,,,,,,,,,,,,94.71528,7.0,2.0,,,,,94.71528,0.80943966,0.42127475,94.71528,0.80943966,29.353611,94.71528,0.80943966,0.014042492,94.71528,0.80943966,0.043642733,94.71528,0.80943966,5.0,,,,,,,
94.71528,0.74948114,3.0034063,94.71528,0.74948114,0.13888146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.74948114,10230.255,94.71528,0.74948114,534.05493,,,,,,,,,,,,,,,,,94.71528,0.8394189,0.39808843,94.71528,0.8394189,0.010932571,,,,,,,,,,,,,94.71528,8.0,0.0,,,,,94.71528,0.8394189,0.41902685,94.71528,0.8394189,29.343716,94.71528,0.8394189,0.0139675625,94.71528,0.8394189,0.02671517,94.71528,0.8394189,5.0,,,,,,,
94.71528,0.7794604,2.6943922,94.71528,0.7794604,0.1247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.7794604,9178.698,94.71528,0.7794604,479.4514,,,,,,,,,,,,,,,,,94.71528,0.8693981,0.38238236,94.71528,0.8693981,0.016453458,,,,,,,,,,,,,94.71528,8.0,1.0,,,,,94.71528,0.8693981,0.41235146,94.71528,0.8693981,29.314348,94.71528,0.8693981,0.01374505,94.71528,0.8693981,0.0413047,94.71528,0.8693981,5.0,,,,,,,
94.71528,0.80943966,2.4199169,94.71528,0.80943966,0.115112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.80943966,8247.299,94.71528,0.80943966,442.22745,,,,,,,,,,,,,,,,,94.71528,0.8993774,0.37212062,94.71528,0.8993774,0.016614687,,,,,,,,,,,,,94.71528,8.0,2.0,,,,,94.71528,0.8993774,0.41160154,94.71528,0.8993774,29.311045,94.71528,0.8993774,0.013720052,94.71528,0.8993774,0.042749144,94.71528,0.8993774,5.0,,,,,,,
94.71528,0.8394189,2.1937082,94.71528,0.8394189,0.10096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.8394189,7478.4707,94.71528,0.8394189,387.89642,,,,,,,,,,,,,,,,,94.71528,0.92935663,0.35347044,94.71528,0.92935663,0.013446368,,,,,,,,,,,,,94.71528,9.0,0.0,,,,,94.71528,0.92935663,0.39992118,94.71528,0.92935663,29.259653,94.71528,0.92935663,0.013330706,94.71528,0.92935663,0.0366589,94.71528,0.92935663,5.0,,,,,,,
94.71528,0.8693981,1.9824333,94.71528,0.8693981,0.088918634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.8693981,6758.898,94.71528,0.8693981,341.1633,,,,,,,,,,,,,,,,,94.71528,0.95933586,0.33987826,94.71528,0.95933586,0.01515056,,,,,,,,,,,,,94.71528,9.0,1.0,,,,,94.71528,0.95933586,0.393517,94.71528,0.95933586,29.231476,94.71528,0.95933586,0.013117233,94.71528,0.95933586,0.04269156,94.71528,0.95933586,5.0,,,,,,,
94.71528,0.89937735,1.8028262,94.71528,0.89937735,0.08505133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.89937735,6143.612,94.71528,0.89937735,326.02975,,,,,,,,,,,,,,,,,94.71528,0.98931515,0.32846543,94.71528,0.98931515,0.014583952,,,,,,,,,,,,,94.71528,9.0,2.0,,,,,94.71528,0.98931515,0.38926277,94.71528,0.98931515,29.212755,94.71528,0.98931515,0.012975425,94.71528,0.98931515,0.04253242,94.71528,0.98931515,5.0,,,,,,,
94.71528,0.92935663,1.6223264,94.71528,0.92935663,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.92935663,5529.487,94.71528,0.92935663,286.8067,,,,,,,,,,,,,,,,,94.71528,1.0192944,0.3136806,94.71528,1.0192944,0.013844231,,,,,,,,,,,,,,,,,,,,94.71528,1.0192944,0.3800985,94.71528,1.0192944,29.172432,94.71528,1.0192944,0.01266995,94.71528,1.0192944,0.042282265,94.71528,1.0192944,5.0,,,,,,,
94.71528,0.95933586,1.4659972,94.71528,0.95933586,0.06879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.95933586,4991.217,94.71528,0.95933586,263.14493,,,,,,,,,,,,,,,,,94.71528,1.0492736,0.30164734,94.71528,1.0492736,0.013506181,,,,,,,,,,,,,,,,,,,,94.71528,1.0492736,0.3737818,94.71528,1.0492736,29.144644,94.71528,1.0492736,0.0124593945,94.71528,1.0492736,0.042861,94.71528,1.0492736,5.0,,,,,,,
94.71528,0.9893151,1.3329912,94.71528,0.9893151,0.062397745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,0.9893151,4537.1904,94.71528,0.9893151,238.91876,,,,,,,,,,,,,,,,,94.71528,1.0792528,0.28664652,94.71528,1.0792528,0.012694042,,,,,,,,,,,,,,,,,,,,94.71528,1.0792528,0.36239126,94.71528,1.0792528,29.094522,94.71528,1.0792528,0.01207971,94.71528,1.0792528,0.042388093,94.71528,1.0792528,5.0,,,,,,,
94.71528,1.0192944,1.2137736,94.71528,1.0192944,0.056864493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,1.0192944,4131.95,94.71528,1.0192944,217.36134,,,,,,,,,,,,,,,,,94.71528,1.1092321,0.27617773,94.71528,1.1092321,0.012314448,,,,,,,,,,,,,,,,,,,,94.71528,1.1092321,0.35658923,94.71528,1.1092321,29.068993,94.71528,1.1092321,0.011886308,94.71528,1.1092321,0.042688366,94.71528,1.1092321,5.0,,,,,,,
94.71528,1.0492736,1.1092817,94.71528,1.0492736,0.052595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,1.0492736,3775.9805,94.71528,1.0492736,201.0973,,,,,,,,,,,,,,,,,94.71528,1.1392113,0.26807854,94.71528,1.1392113,0.011638944,,,,,,,,,,,,,,,,,,,,94.71528,1.1392113,0.35358956,94.71528,1.1392113,29.055796,94.71528,1.1392113,0.011786318,94.71528,1.1392113,0.041575618,94.71528,1.1392113,5.0,,,,,,,
94.71528,1.0792528,0.99625176,94.71528,1.0792528,0.047285434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,1.0792528,3388.8005,94.71528,1.0792528,180.64406,,,,,,,,,,,,,,,,,94.71528,1.1691906,0.25794795,94.71528,1.1691906,0.011503347,,,,,,,,,,,,,,,,,,,,94.71528,1.1691906,0.3469274,94.71528,1.1691906,29.026482,94.71528,1.1691906,0.011564246,94.71528,1.1691906,0.042704012,94.71528,1.1691906,5.0,,,,,,,
94.71528,1.1092321,0.91518664,94.71528,1.1092321,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,1.1092321,3111.8828,94.71528,1.1092321,166.33661,,,,,,,,,,,,,,,,,94.71528,1.1991699,0.2456385,94.71528,1.1991699,0.010682154,,,,,,,,,,,,,,,,,,,,94.71528,1.1991699,0.33661476,94.71528,1.1991699,28.981106,94.71528,1.1991699,0.011220492,94.71528,1.1991699,0.04166921,94.71528,1.1991699,5.0,,,,,,,
94.71528,1.1392113,0.84469724,94.71528,1.1392113,0.039610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,1.1392113,2872.255,94.71528,1.1392113,150.69513,,,,,,,,,,,,,,,,,94.71528,1.2291491,0.23668006,94.71528,1.2291491,0.010839928,,,,,,,,,,,,,,,,,,,,94.71528,1.2291491,0.33059272,94.71528,1.2291491,28.954607,94.71528,1.2291491,0.011019757,94.71528,1.2291491,0.04379164,94.71528,1.2291491,5.0,,,,,,,
94.71528,1.1691905,0.773018,94.71528,1.1691905,0.037260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,1.1691905,2627.8389,94.71528,1.1691905,141.55363,,,,,,,,,,,,,,,,,94.71528,1.2591283,0.22491693,94.71528,1.2591283,0.010056395,,,,,,,,,,,,,,,,,,,,94.71528,1.2591283,0.31964028,94.71528,1.2591283,28.906416,94.71528,1.2591283,0.010654675,94.71528,1.2591283,0.04279008,94.71528,1.2591283,5.0,,,,,,,
94.71528,1.1991699,0.70612824,94.71528,1.1991699,0.03327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,1.1991699,2401.7905,94.71528,1.1991699,126.16842,,,,,,,,,,,,,,,,,94.71528,1.2891076,0.21662967,94.71528,1.2891076,0.009621782,,,,,,,,,,,,,,,,,,,,94.71528,1.2891076,0.31305516,94.71528,1.2891076,28.877441,94.71528,1.2891076,0.0104351705,94.71528,1.2891076,0.042557687,94.71528,1.2891076,5.0,,,,,,,
94.71528,1.2291491,0.6448163,94.71528,1.2291491,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71528,1.2291491,2190.9565,94.71528,1.2291491,122.28456,,,,,,,,,,,,,,,,,94.71528,1.3190868,0.20724191,94.71528,1.3190868,0.009582782,,,,,,,,,,,,,,,,,,,,94.71528,1.3190868,0.30443382,94.71528,1.3190868,28.839508,94.71528,1.3190868,0.010147793,94.71528,1.3190868,0.04405605,94.71528,1.3190868,5.0,,,,,,,
