time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.53472,0.029979246,24.229362,102.53472,0.029979246,17.879356,102.53472,32.28395,102.53472,33.59877,102.53472,24.0,102.53472,50.88889,102.53472,0.0,102.53472,183.0,102.53472,968.8454,102.53472,22.02913,102.53472,0.0,102.53472,0.0,102.53472,0.0,102.53472,0.0006186148,102.53472,0.0005747748,102.53472,26.91111,102.53472,27.641111,102.53472,27.68222,102.53472,20240411,102.53472,125000,102.53472,2024.0,102.53472,4.0,102.53472,11.0,102.53472,12.0,102.53472,50.0,102.53472,0.0,102.53472,-1.0,102.53472,-999.0,102.53472,-999.0,102.53472,-999.0,102.53472,3.9775555,102.53472,2500.0,102.53472,0.029979246,89409.984,102.53472,0.029979246,65010.42,102.53472,,102.53472,,102.53472,,102.53472,,102.53472,,102.53472,,102.53472,,102.53472,,102.53472,0.11991698,0.29166937,102.53472,0.11991698,0.012706905,,,,,,,,,,,,,102.53472,0.0,0.0,13.94035,102.53472,0.0,2.9079869,102.53472,0.11991698,0.07603255,102.53472,0.11991698,27.834543,102.53472,0.11991698,0.0025344181,102.53472,0.11991698,0.041731603,102.53472,0.11991698,5.0,102.53472,0.0,WaterCloud,102.53472,30.0,102.53472,
102.53472,0.05995849,11.8880415,102.53472,0.05995849,1.0551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53472,0.05995849,43866.316,102.53472,0.05995849,3840.8738,,,,,,,,,,,,,,,,,102.53472,0.14989623,0.28200755,102.53472,0.14989623,0.011574451,,,,,,,,,,,,,102.53472,0.0,1.0,14.779768,102.53472,1.0,,102.53472,0.14989623,0.07275938,102.53472,0.14989623,27.82014,102.53472,0.14989623,0.0024253128,102.53472,0.14989623,0.0394177,102.53472,0.14989623,5.0,102.53472,1.0,MixedCloud,,,,
102.53472,0.08993774,10.908122,102.53472,0.08993774,0.7127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53472,0.08993774,40253.363,102.53472,0.08993774,2591.5247,,,,,,,,,,,,,,,,,102.53472,0.17987548,0.2741663,102.53472,0.17987548,0.0107462825,,,,,,,,,,,,,102.53472,0.0,2.0,,102.53472,2.0,,102.53472,0.17987548,0.07019152,102.53472,0.17987548,27.808844,102.53472,0.17987548,0.0023397172,102.53472,0.17987548,0.037710972,102.53472,0.17987548,5.0,102.53472,2.0,Ice/dust/ash,,,,
102.53472,0.11991698,10.103108,102.53472,0.11991698,0.5452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53472,0.11991698,37279.56,102.53472,0.11991698,1981.9744,,,,,,,,,,,,,,,,,102.53472,0.20985472,0.26801422,102.53472,0.20985472,0.010162787,,,,,,,,,,,,,102.53472,1.0,0.0,,102.53472,3.0,,102.53472,0.20985472,0.068278454,102.53472,0.20985472,27.800423,102.53472,0.20985472,0.0022759486,102.53472,0.20985472,0.036531247,102.53472,0.20985472,5.0,102.53472,3.0,Rain/Dust,,,,
102.53472,0.14989623,9.388294,102.53472,0.14989623,0.45049825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53472,0.14989623,34642.86,102.53472,0.14989623,1635.9336,,,,,,,,,,,,,,,,,102.53472,0.23983397,0.26276854,102.53472,0.23983397,0.009653047,,,,,,,,,,,,,102.53472,1.0,1.0,,102.53472,4.0,,102.53472,0.23983397,0.06672215,102.53472,0.23983397,27.793575,102.53472,0.23983397,0.0022240716,102.53472,0.23983397,0.035433974,102.53472,0.23983397,5.0,102.53472,4.0,Molecular,,,,
102.53472,0.17987548,8.759913,102.53472,0.17987548,0.3831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53472,0.17987548,32325.195,102.53472,0.17987548,1392.2175,,,,,,,,,,,,,,,,,102.53472,0.2698132,0.26193845,102.53472,0.2698132,0.0093988655,,,,,,,,,,,,,102.53472,1.0,2.0,,102.53472,5.0,,102.53472,0.2698132,0.06701892,102.53472,0.2698132,27.794884,102.53472,0.2698132,0.0022339644,102.53472,0.2698132,0.034639683,102.53472,0.2698132,5.0,102.53472,5.0,CleanAerosol,,,,
102.53472,0.20985472,8.186405,102.53472,0.20985472,0.33679903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53472,0.20985472,30207.639,102.53472,0.20985472,1222.2386,,,,,,,,,,,,,,,,,102.53472,0.29979247,0.2630968,102.53472,0.29979247,0.009096888,,,,,,,,,,,,,102.53472,2.0,0.0,,102.53472,6.0,,102.53472,0.29979247,0.06816483,102.53472,0.29979247,27.799925,102.53472,0.29979247,0.0022721612,102.53472,0.29979247,0.033417623,102.53472,0.29979247,5.0,102.53472,6.0,PollutedAerosol,,,,
102.53472,0.23983397,7.643002,102.53472,0.23983397,0.29977688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53472,0.23983397,28203.062,102.53472,0.23983397,1087.7192,,,,,,,,,,,,,,,,,102.53472,0.3297717,0.26673362,102.53472,0.3297717,0.009151501,,,,,,,,,,,,,102.53472,2.0,1.0,,102.53472,7.0,,102.53472,0.3297717,0.07040018,102.53472,0.3297717,27.809761,102.53472,0.3297717,0.0023466724,102.53472,0.3297717,0.03317168,102.53472,0.3297717,5.0,102.53472,7.0,Undetected,,,,
102.53472,0.2698132,7.1117654,102.53472,0.2698132,0.26946303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53472,0.2698132,26242.541,102.53472,0.2698132,977.3137,,,,,,,,,,,,,,,,,102.53472,0.35975096,0.2745092,102.53472,0.35975096,0.006717293,,,,,,,,,,,,,102.53472,2.0,2.0,,102.53472,8.0,,102.53472,0.35975096,0.074463226,102.53472,0.35975096,27.827639,102.53472,0.35975096,0.0024821074,102.53472,0.35975096,0.023881564,102.53472,0.35975096,5.0,,,,,,,
102.53472,0.29979247,6.636427,102.53472,0.29979247,0.2457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53472,0.29979247,24487.506,102.53472,0.29979247,890.9099,,,,,,,,,,,,,,,,,102.53472,0.3897302,0.27944052,102.53472,0.3897302,0.009149225,,,,,,,,,,,,,102.53472,3.0,0.0,,102.53472,9.0,,102.53472,0.3897302,0.07734665,102.53472,0.3897302,27.840326,102.53472,0.3897302,0.0025782217,102.53472,0.3897302,0.031707965,102.53472,0.3897302,5.0,,,,,,,
