time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.017365,0.029979246,35.631607,97.017365,0.029979246,19.206245,97.017365,31.123457,97.017365,26.037039,97.017365,23.0,97.017365,70.55556,97.017365,0.0,97.017365,293.0,97.017365,968.8828,97.017365,20.265709,97.017365,0.0,97.017365,0.0,97.017365,0.0,97.017365,0.22978666,97.017365,0.24428365,97.017365,26.655556,97.017365,27.029999,97.017365,27.503332,97.017365,20240406,97.017365,002500,97.017365,2024.0,97.017365,4.0,97.017365,6.0,97.017365,0.0,97.017365,25.0,97.017365,0.0,97.017365,-1.0,97.017365,-999.0,97.017365,-999.0,97.017365,-999.0,97.017365,4.3734446,97.017365,2500.0,97.017365,0.029979246,6337.0513,97.017365,0.029979246,3500.6172,97.017365,,97.017365,,97.017365,,97.017365,,97.017365,,97.017365,,97.017365,,97.017365,,97.017365,0.11991698,0.677072,97.017365,0.11991698,0.0455928,,,,,,,,,,,,,97.017365,0.0,0.0,,97.017365,0.0,0.6895227,97.017365,0.11991698,0.5683287,97.017365,0.11991698,30.000645,97.017365,0.11991698,0.01894429,97.017365,0.11991698,0.063089065,97.017365,0.11991698,6.0,97.017365,0.0,WaterCloud,97.017365,30.0,97.017365,
97.017365,0.05995849,34.031235,97.017365,0.05995849,3.7489958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.05995849,6050.8022,97.017365,0.05995849,648.2078,,,,,,,,,,,,,,,,,97.017365,0.14989623,0.6635636,97.017365,0.14989623,0.041319333,,,,,,,,,,,,,97.017365,0.0,1.0,,97.017365,1.0,,97.017365,0.14989623,0.5793563,97.017365,0.14989623,30.049168,97.017365,0.14989623,0.019311879,97.017365,0.14989623,0.058613114,97.017365,0.14989623,6.0,97.017365,1.0,MixedCloud,,,,
97.017365,0.08993774,29.72423,97.017365,0.08993774,2.6971738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.08993774,5276.7515,97.017365,0.08993774,452.0698,,,,,,,,,,,,,,,,,97.017365,0.17987548,0.6200962,97.017365,0.17987548,0.03610139,,,,,,,,,,,,,97.017365,0.0,2.0,,97.017365,2.0,,97.017365,0.17987548,0.56147647,97.017365,0.17987548,29.970497,97.017365,0.17987548,0.01871588,97.017365,0.17987548,0.05501603,97.017365,0.17987548,6.0,97.017365,2.0,Ice/dust/ash,,,,
97.017365,0.11991698,25.857296,97.017365,0.11991698,2.0799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.11991698,4587.524,97.017365,0.11991698,339.1668,,,,,,,,,,,,,,,,,97.017365,0.20985472,0.57321453,97.017365,0.20985472,0.030962147,,,,,,,,,,,,,97.017365,1.0,0.0,,97.017365,3.0,,97.017365,0.20985472,0.5370531,97.017365,0.20985472,29.863033,97.017365,0.20985472,0.017901773,97.017365,0.20985472,0.051243663,97.017365,0.20985472,6.0,97.017365,3.0,Rain/Dust,,,,
97.017365,0.14989623,24.425674,97.017365,0.14989623,1.8187861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.14989623,4331.575,97.017365,0.14989623,291.17017,,,,,,,,,,,,,,,,,97.017365,0.23983397,0.5501687,97.017365,0.23983397,0.028207941,,,,,,,,,,,,,97.017365,1.0,1.0,,97.017365,4.0,,97.017365,0.23983397,0.534789,97.017365,0.23983397,29.853071,97.017365,0.23983397,0.017826302,97.017365,0.23983397,0.048766993,97.017365,0.23983397,5.0,97.017365,4.0,Molecular,,,,
97.017365,0.17987548,21.96213,97.017365,0.17987548,1.5505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.17987548,3890.0886,97.017365,0.17987548,241.33807,,,,,,,,,,,,,,,,,97.017365,0.2698132,0.53457844,97.017365,0.2698132,0.026083825,,,,,,,,,,,,,97.017365,1.0,2.0,,97.017365,5.0,,97.017365,0.2698132,0.5400876,97.017365,0.2698132,29.876383,97.017365,0.2698132,0.01800292,97.017365,0.2698132,0.046514317,97.017365,0.2698132,5.0,97.017365,5.0,CleanAerosol,,,,
97.017365,0.20985472,19.451109,97.017365,0.20985472,1.3095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.20985472,3441.2417,97.017365,0.20985472,196.99364,,,,,,,,,,,,,,,,,97.017365,0.29979247,0.53034335,97.017365,0.29979247,0.024478495,,,,,,,,,,,,,97.017365,2.0,0.0,,97.017365,6.0,,97.017365,0.29979247,0.5581158,97.017365,0.29979247,29.95571,97.017365,0.29979247,0.01860386,97.017365,0.29979247,0.04411782,97.017365,0.29979247,5.0,97.017365,6.0,PollutedAerosol,,,,
97.017365,0.23983397,17.805962,97.017365,0.23983397,1.164733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.23983397,3146.816,97.017365,0.23983397,170.17146,,,,,,,,,,,,,,,,,97.017365,0.3297717,0.52571917,97.017365,0.3297717,0.02335346,,,,,,,,,,,,,97.017365,2.0,1.0,,97.017365,7.0,,97.017365,0.3297717,0.57738256,97.017365,0.3297717,30.040487,97.017365,0.3297717,0.019246088,97.017365,0.3297717,0.042525783,97.017365,0.3297717,5.0,97.017365,7.0,Undetected,,,,
97.017365,0.2698132,16.176065,97.017365,0.2698132,1.0367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.2698132,2855.0698,97.017365,0.2698132,146.63779,,,,,,,,,,,,,,,,,97.017365,0.35975096,0.5306822,97.017365,0.35975096,0.020132018,,,,,,,,,,,,,97.017365,2.0,2.0,,97.017365,8.0,,97.017365,0.35975096,0.6103979,97.017365,0.35975096,30.185751,97.017365,0.35975096,0.020346595,97.017365,0.35975096,0.036546007,97.017365,0.35975096,5.0,,,,,,,
97.017365,0.29979247,14.929615,97.017365,0.29979247,0.93950623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.29979247,2632.196,97.017365,0.29979247,128.52808,,,,,,,,,,,,,,,,,97.017365,0.3897302,0.53215235,97.017365,0.3897302,0.022230035,,,,,,,,,,,,,97.017365,3.0,0.0,,97.017365,9.0,,97.017365,0.3897302,0.6430051,97.017365,0.3897302,30.329224,97.017365,0.3897302,0.0214335,97.017365,0.3897302,0.04009437,97.017365,0.3897302,5.0,,,,,,,
97.017365,0.3297717,13.592444,97.017365,0.3297717,0.8541872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.3297717,2392.6943,97.017365,0.3297717,112.78695,,,,,,,,,,,,,,,,,97.017365,0.41970944,0.5394683,97.017365,0.41970944,0.015565476,,,,,,,,,,,,,97.017365,3.0,1.0,,,,,97.017365,0.41970944,0.6870959,97.017365,0.41970944,30.52322,97.017365,0.41970944,0.022903195,97.017365,0.41970944,0.028035227,97.017365,0.41970944,5.0,,,,,,,
97.017365,0.35975096,12.397322,97.017365,0.35975096,0.7763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.35975096,2178.956,97.017365,0.35975096,98.431854,,,,,,,,,,,,,,,,,97.017365,0.4496887,0.54617524,97.017365,0.4496887,0.021842517,,,,,,,,,,,,,97.017365,3.0,2.0,,,,,97.017365,0.4496887,0.7369714,97.017365,0.4496887,30.742676,97.017365,0.4496887,0.024565713,97.017365,0.4496887,0.038444445,97.017365,0.4496887,5.0,,,,,,,
97.017365,0.3897302,11.265031,97.017365,0.3897302,0.71869695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.3897302,1976.1155,97.017365,0.3897302,87.71346,,,,,,,,,,,,,,,,,97.017365,0.47966793,0.53960127,97.017365,0.47966793,0.01351283,,,,,,,,,,,,,97.017365,4.0,0.0,,,,,97.017365,0.47966793,0.77313435,97.017365,0.47966793,30.90179,97.017365,0.47966793,0.025771149,97.017365,0.47966793,0.024422076,97.017365,0.47966793,5.0,,,,,,,
97.017365,0.41970944,10.322475,97.017365,0.41970944,0.6736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.41970944,1807.4448,97.017365,0.41970944,79.411446,,,,,,,,,,,,,,,,,97.017365,0.5096472,0.50026,97.017365,0.5096472,0.01908207,,,,,,,,,,,,,97.017365,4.0,1.0,,,,,97.017365,0.5096472,0.7616507,97.017365,0.5096472,30.851265,97.017365,0.5096472,0.025388353,97.017365,0.5096472,0.036743414,97.017365,0.5096472,5.0,,,,,,,
97.017365,0.44968867,9.3878765,97.017365,0.44968867,0.61841434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.017365,0.44968867,1639.7106,97.017365,0.44968867,69.29032,,,,,,,,,,,,,,,,,97.017365,0.5396264,0.47805384,97.017365,0.5396264,0.018122952,,,,,,,,,,,,,97.017365,4.0,2.0,,,,,97.017365,0.5396264,0.7761638,97.017365,0.5396264,30.915117,97.017365,0.5396264,0.025872126,97.017365,0.5396264,0.036521036,97.017365,0.5396264,5.0,,,,,,,
