time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.46875,0.3297717,7.249769,105.46875,0.3297717,0.38212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.3297717,1929.8021,105.46875,0.3297717,69.826706,,,,,,,,,,,,,,,,,105.46875,0.41970944,0.3117542,105.46875,0.41970944,0.0039288183,,,,,,,,,,,,,105.46875,3.0,1.0,,,,,105.46875,0.41970944,0.16399536,105.46875,0.41970944,28.22158,105.46875,0.41970944,0.0054665115,105.46875,0.41970944,0.012276696,105.46875,0.41970944,5.0,,,,,,,
105.46875,0.35975096,6.6941247,105.46875,0.35975096,0.3563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.35975096,1780.2391,105.46875,0.35975096,63.23201,,,,,,,,,,,,,,,,,105.46875,0.4496887,0.32578263,105.46875,0.4496887,0.011386247,,,,,,,,,,,,,105.46875,3.0,2.0,,,,,105.46875,0.4496887,0.17596552,105.46875,0.4496887,28.27425,105.46875,0.4496887,0.0058655166,105.46875,0.4496887,0.033667248,105.46875,0.4496887,5.0,,,,,,,
105.46875,0.3897302,6.242466,105.46875,0.3897302,0.33493978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.3897302,1658.7462,105.46875,0.3897302,57.558247,,,,,,,,,,,,,,,,,105.46875,0.47966793,0.33844718,105.46875,0.47966793,0.0046118638,,,,,,,,,,,,,105.46875,4.0,0.0,,,,,105.46875,0.47966793,0.18711083,105.46875,0.47966793,28.323286,105.46875,0.47966793,0.0062370277,105.46875,0.47966793,0.013248482,105.46875,0.47966793,5.0,,,,,,,
105.46875,0.41970944,5.873331,105.46875,0.41970944,0.31952998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.41970944,1560.4213,105.46875,0.41970944,53.662163,,,,,,,,,,,,,,,,,105.46875,0.5096472,0.35974,105.46875,0.5096472,0.012908496,,,,,,,,,,,,,105.46875,4.0,1.0,,,,,105.46875,0.5096472,0.2045514,105.46875,0.5096472,28.400026,105.46875,0.5096472,0.0068183797,105.46875,0.5096472,0.034591924,105.46875,0.5096472,5.0,,,,,,,
105.46875,0.44968867,5.5076156,105.46875,0.44968867,0.30675295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.44968867,1460.8751,105.46875,0.44968867,50.33199,,,,,,,,,,,,,,,,,105.46875,0.5396264,0.37638554,105.46875,0.5396264,0.013687841,,,,,,,,,,,,,105.46875,4.0,2.0,,,,,105.46875,0.5396264,0.21951833,105.46875,0.5396264,28.465881,105.46875,0.5396264,0.007317277,105.46875,0.5396264,0.035038624,105.46875,0.5396264,5.0,,,,,,,
105.46875,0.47966793,5.1652536,105.46875,0.47966793,0.2941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.47966793,1366.9875,105.46875,0.47966793,47.09911,,,,,,,,,,,,,,,,,105.46875,0.56960565,0.3879009,105.46875,0.56960565,0.014020175,,,,,,,,,,,,,105.46875,5.0,0.0,,,,,105.46875,0.56960565,0.23173147,105.46875,0.56960565,28.519619,105.46875,0.56960565,0.007724383,105.46875,0.56960565,0.034831695,105.46875,0.56960565,5.0,,,,,,,
105.46875,0.5096472,4.925524,105.46875,0.5096472,0.28769892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.5096472,1300.7079,105.46875,0.5096472,45.50413,,,,,,,,,,,,,,,,,105.46875,0.59958494,0.39811972,105.46875,0.59958494,0.01460609,,,,,,,,,,,,,105.46875,5.0,1.0,,,,,105.46875,0.59958494,0.24401644,105.46875,0.59958494,28.573673,105.46875,0.59958494,0.008133882,105.46875,0.59958494,0.035399444,105.46875,0.59958494,5.0,,,,,,,
105.46875,0.5396264,4.647762,105.46875,0.5396264,0.2804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.5396264,1225.5533,105.46875,0.5396264,43.619553,,,,,,,,,,,,,,,,,105.46875,0.62956417,0.40693992,105.46875,0.62956417,0.01474564,,,,,,,,,,,,,105.46875,5.0,2.0,,,,,105.46875,0.62956417,0.2559619,105.46875,0.62956417,28.62623,105.46875,0.62956417,0.008532062,105.46875,0.62956417,0.034967232,105.46875,0.62956417,5.0,,,,,,,
105.46875,0.56960565,4.355139,105.46875,0.56960565,0.26764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.56960565,1146.2848,105.46875,0.56960565,40.396255,,,,,,,,,,,,,,,,,105.46875,0.6595434,0.40595013,105.46875,0.6595434,0.0017178035,,,,,,,,,,,,,105.46875,6.0,0.0,,,,,105.46875,0.6595434,0.26078466,105.46875,0.6595434,28.647451,105.46875,0.6595434,0.008692823,105.46875,0.6595434,0.0022070056,105.46875,0.6595434,4.0,,,,,,,
105.46875,0.59958494,4.071293,105.46875,0.59958494,0.25940803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.59958494,1069.5209,105.46875,0.59958494,38.36706,,,,,,,,,,,,,,,,,105.46875,0.6895227,0.4063581,105.46875,0.6895227,0.01495155,,,,,,,,,,,,,105.46875,6.0,1.0,,,,,105.46875,0.6895227,0.26645786,105.46875,0.6895227,28.672415,105.46875,0.6895227,0.008881929,105.46875,0.6895227,0.035496417,105.46875,0.6895227,5.0,,,,,,,
105.46875,0.62956417,3.8022609,105.46875,0.62956417,0.24877289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.62956417,996.4729,105.46875,0.62956417,35.630806,,,,,,,,,,,,,,,,,105.46875,0.7195019,0.39983162,105.46875,0.7195019,0.014194157,,,,,,,,,,,,,105.46875,6.0,2.0,,,,,105.46875,0.7195019,0.26748082,105.46875,0.7195019,28.676918,105.46875,0.7195019,0.008916028,105.46875,0.7195019,0.03427737,105.46875,0.7195019,5.0,,,,,,,
105.46875,0.6595434,3.500669,105.46875,0.6595434,0.2348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.6595434,914.9529,105.46875,0.6595434,32.07663,,,,,,,,,,,,,,,,,105.46875,0.74948114,0.392981,105.46875,0.74948114,-0.0031873472,,,,,,,,,,,,,105.46875,7.0,0.0,,,,,105.46875,0.74948114,0.2680824,105.46875,0.74948114,28.679565,105.46875,0.74948114,0.008936081,105.46875,0.74948114,1.0000001e-07,105.46875,0.74948114,7.0,,,,,,,
105.46875,0.6895226,3.2350142,105.46875,0.6895226,0.22870739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.6895226,842.86664,105.46875,0.6895226,30.51475,,,,,,,,,,,,,,,,,105.46875,0.7794604,0.3837541,105.46875,0.7794604,0.013968683,,,,,,,,,,,,,105.46875,7.0,1.0,,,,,105.46875,0.7794604,0.26641756,105.46875,0.7794604,28.672237,105.46875,0.7794604,0.008880585,105.46875,0.7794604,0.03511286,105.46875,0.7794604,5.0,,,,,,,
105.46875,0.7195019,2.9484305,105.46875,0.7195019,0.21532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.7195019,766.1063,105.46875,0.7195019,27.119188,,,,,,,,,,,,,,,,,105.46875,0.80943966,0.37663943,105.46875,0.80943966,0.013712977,,,,,,,,,,,,,105.46875,7.0,2.0,,,,,105.46875,0.80943966,0.26578474,105.46875,0.80943966,28.669455,105.46875,0.80943966,0.00885949,105.46875,0.80943966,0.035133377,105.46875,0.80943966,5.0,,,,,,,
105.46875,0.74948114,2.6861222,105.46875,0.74948114,0.20719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.74948114,695.89136,105.46875,0.74948114,24.943361,,,,,,,,,,,,,,,,,105.46875,0.8394189,0.36707395,105.46875,0.8394189,0.0063126436,,,,,,,,,,,,,105.46875,8.0,0.0,,,,,105.46875,0.8394189,0.26321167,105.46875,0.8394189,28.658129,105.46875,0.8394189,0.008773723,105.46875,0.8394189,0.016932571,105.46875,0.8394189,5.0,,,,,,,
105.46875,0.7794604,2.4590063,105.46875,0.7794604,0.19882491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.7794604,634.72046,105.46875,0.7794604,22.829851,,,,,,,,,,,,,,,,,105.46875,0.8693981,0.3614864,105.46875,0.8693981,0.012976321,,,,,,,,,,,,,105.46875,8.0,1.0,,,,,105.46875,0.8693981,0.26396865,105.46875,0.8693981,28.66146,105.46875,0.8693981,0.008798955,105.46875,0.8693981,0.034669876,105.46875,0.8693981,5.0,,,,,,,
105.46875,0.80943966,2.2740889,105.46875,0.80943966,0.19314295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.80943966,584.3906,105.46875,0.80943966,21.303902,,,,,,,,,,,,,,,,,105.46875,0.8993774,0.35898226,105.46875,0.8993774,0.013170424,,,,,,,,,,,,,105.46875,8.0,2.0,,,,,105.46875,0.8993774,0.26697508,105.46875,0.8993774,28.674692,105.46875,0.8993774,0.008899171,105.46875,0.8993774,0.035388343,105.46875,0.8993774,5.0,,,,,,,
105.46875,0.8394189,2.082121,105.46875,0.8394189,0.18331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.8394189,532.57275,105.46875,0.8394189,18.813354,,,,,,,,,,,,,,,,,105.46875,0.92935663,0.35256928,105.46875,0.92935663,0.010572355,,,,,,,,,,,,,105.46875,9.0,0.0,,,,,105.46875,0.92935663,0.2671319,105.46875,0.92935663,28.67538,105.46875,0.92935663,0.0089043975,105.46875,0.92935663,0.02909126,105.46875,0.92935663,5.0,,,,,,,
105.46875,0.8693981,1.9368585,105.46875,0.8693981,0.17878921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.8693981,493.5923,105.46875,0.8693981,17.620687,,,,,,,,,,,,,,,,,105.46875,0.95933586,0.3473803,105.46875,0.95933586,0.0122468565,,,,,,,,,,,,,105.46875,9.0,1.0,,,,,105.46875,0.95933586,0.26809186,105.46875,0.95933586,28.679604,105.46875,0.95933586,0.008936395,105.46875,0.95933586,0.034066267,105.46875,0.95933586,5.0,,,,,,,
105.46875,0.89937735,1.8050722,105.46875,0.89937735,0.17632009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.89937735,457.87366,105.46875,0.89937735,17.032326,,,,,,,,,,,,,,,,,105.46875,0.98931515,0.34110534,105.46875,0.98931515,0.01251009,,,,,,,,,,,,,105.46875,9.0,2.0,,,,,105.46875,0.98931515,0.26813647,105.46875,0.98931515,28.6798,105.46875,0.98931515,0.008937883,105.46875,0.98931515,0.035373423,105.46875,0.98931515,5.0,,,,,,,
105.46875,0.92935663,1.6868362,105.46875,0.92935663,0.1697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.92935663,426.29593,105.46875,0.92935663,15.370601,,,,,,,,,,,,,,,,,105.46875,1.0192944,0.33591515,105.46875,1.0192944,0.011898503,,,,,,,,,,,,,,,,,,,,105.46875,1.0192944,0.26875672,105.46875,1.0192944,28.68253,105.46875,1.0192944,0.008958557,105.46875,1.0192944,0.03420429,105.46875,1.0192944,5.0,,,,,,,
105.46875,0.95933586,1.569701,105.46875,0.95933586,0.16450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.95933586,394.64633,105.46875,0.95933586,13.988727,,,,,,,,,,,,,,,,,105.46875,1.0492736,0.33123833,105.46875,1.0492736,0.011264123,,,,,,,,,,,,,,,,,,,,105.46875,1.0492736,0.2704659,105.46875,1.0492736,28.69005,105.46875,1.0492736,0.009015531,105.46875,1.0492736,0.03284967,105.46875,1.0492736,5.0,,,,,,,
105.46875,0.9893151,1.4582627,105.46875,0.9893151,0.16226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,0.9893151,364.52658,105.46875,0.9893151,13.452001,,,,,,,,,,,,,,,,,105.46875,1.0792528,0.32707942,105.46875,1.0792528,0.012559624,,,,,,,,,,,,,,,,,,,,105.46875,1.0792528,0.2725725,105.46875,1.0792528,28.69932,105.46875,1.0792528,0.009085749,105.46875,1.0792528,0.03698857,105.46875,1.0792528,5.0,,,,,,,
105.46875,1.0192944,1.3756357,105.46875,1.0192944,0.1577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,1.0192944,342.056,105.46875,1.0192944,12.266829,,,,,,,,,,,,,,,,,105.46875,1.1092321,0.32234234,105.46875,1.1092321,0.011764031,,,,,,,,,,,,,,,,,,,,105.46875,1.1092321,0.27338305,105.46875,1.1092321,28.702888,105.46875,1.1092321,0.00911277,105.46875,1.1092321,0.035207704,105.46875,1.1092321,5.0,,,,,,,
105.46875,1.0492736,1.2957609,105.46875,1.0492736,0.15286331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,1.0492736,320.60364,105.46875,1.0492736,10.991892,,,,,,,,,,,,,,,,,105.46875,1.1392113,0.31935102,105.46875,1.1392113,0.011508693,,,,,,,,,,,,,,,,,,,,105.46875,1.1392113,0.27724856,105.46875,1.1392113,28.719896,105.46875,1.1392113,0.009241618,105.46875,1.1392113,0.03483498,105.46875,1.1392113,5.0,,,,,,,
105.46875,1.0792528,1.2161386,105.46875,1.0792528,0.1552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,1.0792528,299.24356,105.46875,1.0792528,11.617084,,,,,,,,,,,,,,,,,105.46875,1.1691906,0.31626353,105.46875,1.1691906,0.011051914,,,,,,,,,,,,,,,,,,,,105.46875,1.1691906,0.27929688,105.46875,1.1691906,28.728909,105.46875,1.1691906,0.009309895,105.46875,1.1691906,0.033786323,105.46875,1.1691906,5.0,,,,,,,
105.46875,1.1092321,1.1490554,105.46875,1.1092321,0.15040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,1.1092321,281.13403,105.46875,1.1092321,10.383648,,,,,,,,,,,,,,,,,105.46875,1.1991699,0.31259868,105.46875,1.1991699,0.011066156,,,,,,,,,,,,,,,,,,,,105.46875,1.1991699,0.28152692,105.46875,1.1991699,28.738718,105.46875,1.1991699,0.009384231,105.46875,1.1991699,0.034179498,105.46875,1.1991699,5.0,,,,,,,
105.46875,1.1392113,1.0885468,105.46875,1.1392113,0.14780602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,1.1392113,264.90576,105.46875,1.1392113,9.726058,,,,,,,,,,,,,,,,,105.46875,1.2291491,0.31074846,105.46875,1.2291491,0.011747647,,,,,,,,,,,,,,,,,,,,105.46875,1.2291491,0.28560916,105.46875,1.2291491,28.75668,105.46875,1.2291491,0.009520305,105.46875,1.2291491,0.036364425,105.46875,1.2291491,5.0,,,,,,,
105.46875,1.1691905,1.0313402,105.46875,1.1691905,0.1445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,1.1691905,249.39052,105.46875,1.1691905,8.850816,,,,,,,,,,,,,,,,,105.46875,1.2591283,0.30307063,105.46875,1.2591283,0.010222844,,,,,,,,,,,,,,,,,,,,105.46875,1.2591283,0.283584,105.46875,1.2591283,28.747768,105.46875,1.2591283,0.0094528,105.46875,1.2591283,0.029814767,105.46875,1.2591283,5.0,,,,,,,
105.46875,1.1991699,0.98325145,105.46875,1.1991699,0.14309089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,1.1991699,236.4723,105.46875,1.1991699,8.446726,,,,,,,,,,,,,,,,,105.46875,1.2891076,0.29800034,105.46875,1.2891076,0.010359391,,,,,,,,,,,,,,,,,,,,105.46875,1.2891076,0.2838954,105.46875,1.2891076,28.749138,105.46875,1.2891076,0.00946318,105.46875,1.2891076,0.030718513,105.46875,1.2891076,5.0,,,,,,,
105.46875,1.2291491,0.932307,105.46875,1.2291491,0.14346275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46875,1.2291491,222.5988,105.46875,1.2291491,8.567796,,,,,,,,,,,,,,,,,105.46875,1.3190868,0.29630533,105.46875,1.3190868,0.010526717,,,,,,,,,,,,,,,,,,,,105.46875,1.3190868,0.28895998,105.46875,1.3190868,28.771423,105.46875,1.3190868,0.009632,105.46875,1.3190868,0.029626267,105.46875,1.3190868,5.0,,,,,,,
