time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.68403,0.029979246,24.824184,105.68403,0.029979246,17.843597,105.68403,31.24074,105.68403,28.537039,105.68403,42.88889,105.68403,67.0,105.68403,0.0,105.68403,188.66667,105.68403,970.0756,105.68403,21.80969,105.68403,0.0,105.68403,0.0,105.68403,0.0,105.68403,0.00058056787,105.68403,0.0005486272,105.68403,26.925558,105.68403,27.397776,105.68403,27.31111,105.68403,20240414,105.68403,162500,105.68403,2024.0,105.68403,4.0,105.68403,14.0,105.68403,16.0,105.68403,25.0,105.68403,0.0,105.68403,-1.0,105.68403,-999.0,105.68403,-999.0,105.68403,-999.0,105.68403,4.278667,105.68403,2500.0,105.68403,0.029979246,91059.45,105.68403,0.029979246,67352.695,105.68403,,105.68403,,105.68403,,105.68403,,105.68403,,105.68403,,105.68403,,105.68403,,105.68403,0.11991698,0.3000534,105.68403,0.11991698,0.015298658,,,,,,,,,,,,,105.68403,0.0,0.0,,105.68403,0.0,1.3790454,105.68403,0.11991698,0.12856135,105.68403,0.11991698,28.06567,105.68403,0.11991698,0.0042853784,105.68403,0.11991698,0.048472077,105.68403,0.11991698,5.0,105.68403,0.0,WaterCloud,105.68403,30.0,105.68403,
105.68403,0.05995849,12.96732,105.68403,0.05995849,1.2175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68403,0.05995849,47555.26,105.68403,0.05995849,4601.124,,,,,,,,,,,,,,,,,105.68403,0.14989623,0.2941331,105.68403,0.14989623,0.014205641,,,,,,,,,,,,,105.68403,0.0,1.0,,105.68403,1.0,,105.68403,0.14989623,0.12669119,105.68403,0.14989623,28.05744,105.68403,0.14989623,0.00422304,105.68403,0.14989623,0.04605522,105.68403,0.14989623,5.0,105.68403,1.0,MixedCloud,,,,
105.68403,0.08993774,11.960421,105.68403,0.08993774,0.8450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68403,0.08993774,43865.742,105.68403,0.08993774,3191.294,,,,,,,,,,,,,,,,,105.68403,0.17987548,0.288432,105.68403,0.17987548,0.013582987,,,,,,,,,,,,,105.68403,0.0,2.0,,105.68403,2.0,,105.68403,0.17987548,0.124892846,105.68403,0.17987548,28.04953,105.68403,0.17987548,0.0041630953,105.68403,0.17987548,0.044974945,105.68403,0.17987548,5.0,105.68403,2.0,Ice/dust/ash,,,,
105.68403,0.11991698,11.176901,105.68403,0.11991698,0.6817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68403,0.11991698,40989.715,105.68403,0.11991698,2574.05,,,,,,,,,,,,,,,,,105.68403,0.20985472,0.28230444,105.68403,0.20985472,0.012529971,,,,,,,,,,,,,105.68403,1.0,0.0,,105.68403,3.0,,105.68403,0.20985472,0.12277757,105.68403,0.20985472,28.04022,105.68403,0.20985472,0.0040925858,105.68403,0.20985472,0.04249427,105.68403,0.20985472,5.0,105.68403,3.0,Rain/Dust,,,,
105.68403,0.14989623,10.530194,105.68403,0.14989623,0.57795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68403,0.14989623,38618.33,105.68403,0.14989623,2180.954,,,,,,,,,,,,,,,,,105.68403,0.23983397,0.27610824,105.68403,0.23983397,0.01184099,,,,,,,,,,,,,105.68403,1.0,1.0,,105.68403,4.0,,105.68403,0.23983397,0.120554194,105.68403,0.23983397,28.03044,105.68403,0.23983397,0.004018473,105.68403,0.23983397,0.04110463,105.68403,0.23983397,5.0,105.68403,4.0,Molecular,,,,
105.68403,0.17987548,9.911126,105.68403,0.17987548,0.5090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68403,0.17987548,36348.203,105.68403,0.17987548,1918.8197,,,,,,,,,,,,,,,,,105.68403,0.2698132,0.27767885,105.68403,0.2698132,0.011615068,,,,,,,,,,,,,105.68403,1.0,2.0,,105.68403,5.0,,105.68403,0.2698132,0.12294844,105.68403,0.2698132,28.040972,105.68403,0.2698132,0.0040982813,105.68403,0.2698132,0.040123526,105.68403,0.2698132,5.0,105.68403,5.0,CleanAerosol,,,,
105.68403,0.20985472,9.274253,105.68403,0.20985472,0.4396847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68403,0.20985472,34018.918,105.68403,0.20985472,1655.6841,,,,,,,,,,,,,,,,,105.68403,0.29979247,0.27803883,105.68403,0.29979247,0.011268856,,,,,,,,,,,,,105.68403,2.0,0.0,,105.68403,6.0,,105.68403,0.29979247,0.12465683,105.68403,0.29979247,28.048489,105.68403,0.29979247,0.0041552274,105.68403,0.29979247,0.0389483,105.68403,0.29979247,5.0,105.68403,6.0,PollutedAerosol,,,,
105.68403,0.23983397,8.638123,105.68403,0.23983397,0.39064407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68403,0.23983397,31688.879,105.68403,0.23983397,1470.5411,,,,,,,,,,,,,,,,,105.68403,0.3297717,0.2823159,105.68403,0.3297717,0.011186237,,,,,,,,,,,,,105.68403,2.0,1.0,,105.68403,7.0,,105.68403,0.3297717,0.12881157,105.68403,0.3297717,28.066772,105.68403,0.3297717,0.0042937184,105.68403,0.3297717,0.038108453,105.68403,0.3297717,5.0,105.68403,7.0,Undetected,,,,
105.68403,0.2698132,8.109118,105.68403,0.2698132,0.35435075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68403,0.2698132,29745.045,105.68403,0.2698132,1333.6001,,,,,,,,,,,,,,,,,105.68403,0.35975096,0.28995305,105.68403,0.35975096,0.0088525675,,,,,,,,,,,,,105.68403,2.0,2.0,,105.68403,8.0,,105.68403,0.35975096,0.13515265,105.68403,0.35975096,28.094673,105.68403,0.35975096,0.0045050886,105.68403,0.35975096,0.029625164,105.68403,0.35975096,5.0,,,,,,,
105.68403,0.29979247,7.5437155,105.68403,0.29979247,0.32308495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68403,0.29979247,27672.783,105.68403,0.29979247,1216.4233,,,,,,,,,,,,,,,,,105.68403,0.3897302,0.29555258,105.68403,0.3897302,0.011485163,,,,,,,,,,,,,105.68403,3.0,0.0,,105.68403,9.0,,105.68403,0.3897302,0.14038926,105.68403,0.3897302,28.117712,105.68403,0.3897302,0.004679642,105.68403,0.3897302,0.037403397,105.68403,0.3897302,5.0,,,,,,,
