time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.572914,0.029979246,29.012241,93.572914,0.029979246,18.309414,93.572914,32.87654,93.572914,35.820988,93.572914,22.0,93.572914,27.88889,93.572914,4.291584,93.572914,225.77777,93.572914,965.0261,93.572914,14.407689,93.572914,0.0,93.572914,0.0,93.572914,0.0,93.572914,0.00062112,93.572914,0.000561153,93.572914,25.813334,93.572914,26.832222,93.572914,27.086666,93.572914,20240402,93.572914,134500,93.572914,2024.0,93.572914,4.0,93.572914,2.0,93.572914,13.0,93.572914,45.0,93.572914,0.0,93.572914,-1.0,93.572914,-999.0,93.572914,-999.0,93.572914,-999.0,93.572914,4.0471115,93.572914,2500.0,93.572914,0.029979246,104373.72,93.572914,0.029979246,69819.76,93.572914,,93.572914,,93.572914,,93.572914,,93.572914,,93.572914,,93.572914,,93.572914,,93.572914,0.11991698,0.5291046,93.572914,0.11991698,0.04009488,,,,,,,,,,,,,93.572914,0.0,0.0,0.29979247,93.572914,0.0,2.068568,93.572914,0.11991698,0.20610312,93.572914,0.11991698,28.406853,93.572914,0.11991698,0.006870103,93.572914,0.11991698,0.07043781,93.572914,0.11991698,6.0,93.572914,0.0,WaterCloud,93.572914,30.0,93.572914,
93.572914,0.05995849,20.886644,93.572914,0.05995849,2.1048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.572914,0.05995849,75140.625,93.572914,0.05995849,8019.0303,,,,,,,,,,,,,,,,,93.572914,0.14989623,0.5180624,93.572914,0.14989623,0.03778117,,,,,,,,,,,,,93.572914,0.0,1.0,0.62956417,93.572914,1.0,,93.572914,0.14989623,0.20421937,93.572914,0.14989623,28.398567,93.572914,0.14989623,0.0068073124,93.572914,0.14989623,0.06796444,93.572914,0.14989623,6.0,93.572914,1.0,MixedCloud,,,,
93.572914,0.08993774,19.661118,93.572914,0.08993774,1.7296149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.572914,0.08993774,70735.695,93.572914,0.08993774,6590.7944,,,,,,,,,,,,,,,,,93.572914,0.17987548,0.50619507,93.572914,0.17987548,0.03586504,,,,,,,,,,,,,93.572914,0.0,2.0,1.0792528,93.572914,2.0,,93.572914,0.17987548,0.20179945,93.572914,0.17987548,28.387917,93.572914,0.17987548,0.0067266477,93.572914,0.17987548,0.06616101,93.572914,0.17987548,6.0,93.572914,2.0,Ice/dust/ash,,,,
93.572914,0.11991698,18.553621,93.572914,0.11991698,1.507824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.572914,0.11991698,66762.89,93.572914,0.11991698,5745.7007,,,,,,,,,,,,,,,,,93.572914,0.20985472,0.4939696,93.572914,0.20985472,0.033816706,,,,,,,,,,,,,93.572914,1.0,0.0,,93.572914,3.0,,93.572914,0.20985472,0.19905734,93.572914,0.20985472,28.37585,93.572914,0.20985472,0.0066352454,93.572914,0.20985472,0.064062566,93.572914,0.20985472,6.0,93.572914,3.0,Rain/Dust,,,,
93.572914,0.14989623,17.491953,93.572914,0.14989623,1.3386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.572914,0.14989623,62941.445,93.572914,0.14989623,5100.382,,,,,,,,,,,,,,,,,93.572914,0.23983397,0.4803366,93.572914,0.23983397,0.032002177,,,,,,,,,,,,,93.572914,1.0,1.0,,93.572914,4.0,,93.572914,0.23983397,0.19544776,93.572914,0.23983397,28.359972,93.572914,0.23983397,0.0065149255,93.572914,0.23983397,0.062449925,93.572914,0.23983397,6.0,93.572914,4.0,Molecular,,,,
93.572914,0.17987548,16.421612,93.572914,0.17987548,1.2017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.572914,0.17987548,59096.355,93.572914,0.17987548,4579.174,,,,,,,,,,,,,,,,,93.572914,0.2698132,0.4742136,93.572914,0.2698132,0.030775286,,,,,,,,,,,,,93.572914,1.0,2.0,,93.572914,5.0,,93.572914,0.2698132,0.19548658,93.572914,0.2698132,28.360142,93.572914,0.2698132,0.006516219,93.572914,0.2698132,0.060934585,93.572914,0.2698132,6.0,93.572914,5.0,CleanAerosol,,,,
93.572914,0.20985472,15.329762,93.572914,0.20985472,1.0746541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.572914,0.20985472,55188.047,93.572914,0.20985472,4095.7058,,,,,,,,,,,,,,,,,93.572914,0.29979247,0.47074836,93.572914,0.29979247,0.029622601,,,,,,,,,,,,,93.572914,2.0,0.0,,93.572914,6.0,,93.572914,0.29979247,0.19684747,93.572914,0.29979247,28.366127,93.572914,0.29979247,0.006561583,93.572914,0.29979247,0.059188876,93.572914,0.29979247,0.0,93.572914,6.0,PollutedAerosol,,,,
93.572914,0.23983397,14.200818,93.572914,0.23983397,0.9642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.572914,0.23983397,51146.965,93.572914,0.23983397,3671.5208,,,,,,,,,,,,,,,,,93.572914,0.3297717,0.476314,93.572914,0.3297717,0.028973268,,,,,,,,,,,,,93.572914,2.0,1.0,,93.572914,7.0,,93.572914,0.3297717,0.20290713,93.572914,0.3297717,28.392792,93.572914,0.3297717,0.0067635705,93.572914,0.3297717,0.057349376,93.572914,0.3297717,0.0,93.572914,7.0,Undetected,,,,
93.572914,0.2698132,13.090123,93.572914,0.2698132,0.86309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.572914,0.2698132,47154.31,93.572914,0.2698132,3286.5837,,,,,,,,,,,,,,,,,93.572914,0.35975096,0.49383608,93.572914,0.35975096,0.026578702,,,,,,,,,,,,,93.572914,2.0,2.0,,93.572914,8.0,,93.572914,0.35975096,0.21552612,93.572914,0.35975096,28.448313,93.572914,0.35975096,0.0071842032,93.572914,0.35975096,0.05109267,93.572914,0.35975096,0.0,,,,,,,
93.572914,0.29979247,12.074387,93.572914,0.29979247,0.77560616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.572914,0.29979247,43481.605,93.572914,0.29979247,2952.4224,,,,,,,,,,,,,,,,,93.572914,0.3897302,0.52299607,93.572914,0.3897302,0.029674493,,,,,,,,,,,,,93.572914,3.0,0.0,,93.572914,9.0,,93.572914,0.3897302,0.23488413,93.572914,0.3897302,28.533491,93.572914,0.3897302,0.0078294715,93.572914,0.3897302,0.05373611,93.572914,0.3897302,0.0,,,,,,,
