time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.93056,0.029979246,27.08328,102.93056,0.029979246,18.02411,102.93056,31.537039,102.93056,28.679012,102.93056,33.88889,102.93056,65.0,102.93056,5.722112,102.93056,305.66666,102.93056,970.23755,102.93056,21.4486,102.93056,0.0,102.93056,0.0,102.93056,0.0,102.93056,0.0006439794,102.93056,0.00057226955,102.93056,26.859997,102.93056,27.400002,102.93056,27.462223,102.93056,20240411,102.93056,222000,102.93056,2024.0,102.93056,4.0,102.93056,11.0,102.93056,22.0,102.93056,20.0,102.93056,0.0,102.93056,-1.0,102.93056,-999.0,102.93056,-999.0,102.93056,-999.0,102.93056,4.3283334,102.93056,2500.0,102.93056,0.029979246,95556.48,102.93056,0.029979246,66709.52,102.93056,,102.93056,,102.93056,,102.93056,,102.93056,,102.93056,,102.93056,,102.93056,,102.93056,0.11991698,0.42693934,102.93056,0.11991698,0.018367402,,,,,,,,,,,,,102.93056,0.0,0.0,8.693981,102.93056,0.0,0.7794604,102.93056,0.11991698,0.18273875,102.93056,0.11991698,28.30405,102.93056,0.11991698,0.006091291,102.93056,0.11991698,0.04122321,102.93056,0.11991698,5.0,102.93056,0.0,WaterCloud,102.93056,30.0,102.93056,
102.93056,0.05995849,17.669685,102.93056,0.05995849,1.344727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.05995849,62341.625,102.93056,0.05995849,4976.57,,,,,,,,,,,,,,,,,102.93056,0.14989623,0.42259496,102.93056,0.14989623,0.017267035,,,,,,,,,,,,,102.93056,0.0,1.0,8.933815,102.93056,1.0,,102.93056,0.14989623,0.18321061,102.93056,0.14989623,28.306126,102.93056,0.14989623,0.0061070197,102.93056,0.14989623,0.039243624,102.93056,0.14989623,5.0,102.93056,1.0,MixedCloud,,,,
102.93056,0.08993774,16.827547,102.93056,0.08993774,0.9774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.08993774,59373.043,102.93056,0.08993774,3615.3572,,,,,,,,,,,,,,,,,102.93056,0.17987548,0.42044955,102.93056,0.17987548,0.016688809,,,,,,,,,,,,,102.93056,0.0,2.0,9.14367,102.93056,2.0,,102.93056,0.17987548,0.18484598,102.93056,0.17987548,28.31332,102.93056,0.17987548,0.0061615333,102.93056,0.17987548,0.038166247,102.93056,0.17987548,5.0,102.93056,2.0,Ice/dust/ash,,,,
102.93056,0.11991698,16.03256,102.93056,0.11991698,0.8037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.11991698,56573.625,102.93056,0.11991698,2972.2625,,,,,,,,,,,,,,,,,102.93056,0.20985472,0.41741094,102.93056,0.20985472,0.016031407,,,,,,,,,,,,,102.93056,1.0,0.0,,102.93056,3.0,,102.93056,0.20985472,0.18602566,102.93056,0.20985472,28.318514,102.93056,0.20985472,0.0062008556,102.93056,0.20985472,0.036988035,102.93056,0.20985472,5.0,102.93056,3.0,Rain/Dust,,,,
102.93056,0.14989623,15.270743,102.93056,0.14989623,0.6945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.14989623,53890.684,102.93056,0.14989623,2567.388,,,,,,,,,,,,,,,,,102.93056,0.23983397,0.4136091,102.93056,0.23983397,0.015512402,,,,,,,,,,,,,102.93056,1.0,1.0,,102.93056,4.0,,102.93056,0.23983397,0.186773,102.93056,0.23983397,28.3218,102.93056,0.23983397,0.0062257675,102.93056,0.23983397,0.03615011,102.93056,0.23983397,5.0,102.93056,4.0,Molecular,,,,
102.93056,0.17987548,14.5928,102.93056,0.17987548,0.6221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.17987548,51489.9,102.93056,0.17987548,2299.7783,,,,,,,,,,,,,,,,,102.93056,0.2698132,0.4165789,102.93056,0.2698132,0.015258619,,,,,,,,,,,,,102.93056,1.0,2.0,,102.93056,5.0,,102.93056,0.2698132,0.19136962,102.93056,0.2698132,28.342028,102.93056,0.2698132,0.0063789873,102.93056,0.2698132,0.035330728,102.93056,0.2698132,5.0,102.93056,5.0,CleanAerosol,,,,
102.93056,0.20985472,13.85624,102.93056,0.20985472,0.56059796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.20985472,48886.316,102.93056,0.20985472,2072.2861,,,,,,,,,,,,,,,,,102.93056,0.29979247,0.4170266,102.93056,0.29979247,0.014881168,,,,,,,,,,,,,102.93056,2.0,0.0,,102.93056,6.0,,102.93056,0.29979247,0.19465739,102.93056,0.29979247,28.356493,102.93056,0.29979247,0.0064885793,102.93056,0.29979247,0.034459863,102.93056,0.29979247,5.0,102.93056,6.0,PollutedAerosol,,,,
102.93056,0.23983397,13.07864,102.93056,0.23983397,0.5109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.23983397,46134.957,102.93056,0.23983397,1888.1443,,,,,,,,,,,,,,,,,102.93056,0.3297717,0.41364032,102.93056,0.3297717,0.014503694,,,,,,,,,,,,,102.93056,2.0,1.0,,102.93056,7.0,,102.93056,0.3297717,0.19579948,102.93056,0.3297717,28.361517,102.93056,0.3297717,0.00652665,102.93056,0.3297717,0.03387892,102.93056,0.3297717,5.0,102.93056,7.0,Undetected,,,,
102.93056,0.2698132,12.297948,102.93056,0.2698132,0.46574444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.2698132,43380.223,102.93056,0.2698132,1719.3379,,,,,,,,,,,,,,,,,102.93056,0.35975096,0.41406065,102.93056,0.35975096,0.011408691,,,,,,,,,,,,,102.93056,2.0,2.0,,102.93056,8.0,,102.93056,0.35975096,0.19926125,102.93056,0.35975096,28.376747,102.93056,0.35975096,0.0066420417,102.93056,0.35975096,0.026815185,102.93056,0.35975096,5.0,,,,,,,
102.93056,0.29979247,11.438643,102.93056,0.29979247,0.42570284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.29979247,40356.03,102.93056,0.29979247,1571.6393,,,,,,,,,,,,,,,,,102.93056,0.3897302,0.41556266,102.93056,0.3897302,0.013639184,,,,,,,,,,,,,102.93056,3.0,0.0,,102.93056,9.0,,102.93056,0.3897302,0.20342991,102.93056,0.3897302,28.395092,102.93056,0.3897302,0.0067809965,102.93056,0.3897302,0.031778574,102.93056,0.3897302,5.0,,,,,,,
102.93056,0.3297717,10.404299,102.93056,0.3297717,0.38179386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.93056,0.3297717,36700.867,102.93056,0.3297717,1410.5664,,,,,,,,,,,,,,,,,102.93056,0.41970944,0.4182692,102.93056,0.41970944,0.0065579503,,,,,,,,,,,,,102.93056,3.0,1.0,,,,,102.93056,0.41970944,0.20845363,102.93056,0.41970944,28.417198,102.93056,0.41970944,0.0069484543,102.93056,0.41970944,0.015431121,102.93056,0.41970944,5.0,,,,,,,
