time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.77778,0.029979246,31.826134,98.77778,0.029979246,18.3881,98.77778,30.475307,98.77778,27.450615,98.77778,23.666666,98.77778,73.0,98.77778,0.0,98.77778,341.0,98.77778,966.81714,98.77778,22.17803,98.77778,0.0,98.77778,0.0,98.77778,0.0,98.77778,0.0006168925,98.77778,0.00056397135,98.77778,26.222221,98.77778,26.428888,98.77778,26.833334,98.77778,20240407,98.77778,184000,98.77778,2024.0,98.77778,4.0,98.77778,7.0,98.77778,18.0,98.77778,40.0,98.77778,0.0,98.77778,-1.0,98.77778,-999.0,98.77778,-999.0,98.77778,-999.0,98.77778,4.094222,98.77778,2500.0,98.77778,0.029979246,112264.85,98.77778,0.029979246,66326.85,98.77778,,98.77778,,98.77778,,98.77778,,98.77778,,98.77778,,98.77778,,98.77778,,98.77778,0.11991698,0.6184023,98.77778,0.11991698,0.042018585,,,,,,,,,,,,,98.77778,0.0,0.0,,98.77778,0.0,1.0192944,98.77778,0.11991698,0.38380638,98.77778,0.11991698,29.188747,98.77778,0.11991698,0.012793546,98.77778,0.11991698,0.063627325,98.77778,0.11991698,6.0,98.77778,0.0,WaterCloud,98.77778,30.0,98.77778,
98.77778,0.05995849,25.557728,98.77778,0.05995849,2.3025289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.05995849,90151.46,98.77778,0.05995849,8296.122,,,,,,,,,,,,,,,,,98.77778,0.14989623,0.5944566,98.77778,0.14989623,0.03796486,,,,,,,,,,,,,98.77778,0.0,1.0,,98.77778,1.0,,98.77778,0.14989623,0.37716752,98.77778,0.14989623,29.159538,98.77778,0.14989623,0.01257225,98.77778,0.14989623,0.060033936,98.77778,0.14989623,6.0,98.77778,1.0,MixedCloud,,,,
98.77778,0.08993774,23.78383,98.77778,0.08993774,1.9051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.08993774,83894.04,98.77778,0.08993774,6869.0713,,,,,,,,,,,,,,,,,98.77778,0.17987548,0.57896894,98.77778,0.17987548,0.03467501,,,,,,,,,,,,,98.77778,0.0,2.0,,98.77778,2.0,,98.77778,0.17987548,0.37600115,98.77778,0.17987548,29.154406,98.77778,0.17987548,0.01253337,98.77778,0.17987548,0.056513965,98.77778,0.17987548,6.0,98.77778,2.0,Ice/dust/ash,,,,
98.77778,0.11991698,21.919767,98.77778,0.11991698,1.5931579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.11991698,77318.164,98.77778,0.11991698,5741.4434,,,,,,,,,,,,,,,,,98.77778,0.20985472,0.54949033,98.77778,0.20985472,0.031789508,,,,,,,,,,,,,98.77778,1.0,0.0,,98.77778,3.0,,98.77778,0.20985472,0.36395776,98.77778,0.20985472,29.101414,98.77778,0.20985472,0.012131926,98.77778,0.20985472,0.054706834,98.77778,0.20985472,6.0,98.77778,3.0,Rain/Dust,,,,
98.77778,0.14989623,20.296741,98.77778,0.14989623,1.3605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.14989623,71588.61,98.77778,0.14989623,4902.758,,,,,,,,,,,,,,,,,98.77778,0.23983397,0.49312878,98.77778,0.23983397,0.028475622,,,,,,,,,,,,,98.77778,1.0,1.0,,98.77778,4.0,,98.77778,0.23983397,0.33015072,98.77778,0.23983397,28.952663,98.77778,0.23983397,0.011005024,98.77778,0.23983397,0.054606482,98.77778,0.23983397,6.0,98.77778,4.0,Molecular,,,,
98.77778,0.17987548,18.995508,98.77778,0.17987548,1.1767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.17987548,67008.664,98.77778,0.17987548,4241.2754,,,,,,,,,,,,,,,,,98.77778,0.2698132,0.47399414,98.77778,0.2698132,0.026615418,,,,,,,,,,,,,98.77778,1.0,2.0,,98.77778,5.0,,98.77778,0.2698132,0.32314727,98.77778,0.2698132,28.921848,98.77778,0.2698132,0.010771576,98.77778,0.2698132,0.053179894,98.77778,0.2698132,6.0,98.77778,5.0,CleanAerosol,,,,
98.77778,0.20985472,17.248505,98.77778,0.20985472,1.0237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.20985472,60856.867,98.77778,0.20985472,3690.029,,,,,,,,,,,,,,,,,98.77778,0.29979247,0.50548685,98.77778,0.29979247,0.026132649,,,,,,,,,,,,,98.77778,2.0,0.0,,98.77778,6.0,,98.77778,0.29979247,0.3561255,98.77778,0.29979247,29.066952,98.77778,0.29979247,0.011870851,98.77778,0.29979247,0.049209435,98.77778,0.29979247,5.0,98.77778,6.0,PollutedAerosol,,,,
98.77778,0.23983397,14.749547,98.77778,0.23983397,0.87026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.23983397,52041.918,98.77778,0.23983397,3136.6433,,,,,,,,,,,,,,,,,98.77778,0.3297717,0.5525648,98.77778,0.3297717,0.02603481,,,,,,,,,,,,,98.77778,2.0,1.0,,98.77778,7.0,,98.77778,0.3297717,0.40388095,98.77778,0.3297717,29.277077,98.77778,0.3297717,0.013462698,98.77778,0.3297717,0.045002703,98.77778,0.3297717,5.0,98.77778,7.0,Undetected,,,,
98.77778,0.2698132,13.23613,98.77778,0.2698132,0.7572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.2698132,46683.36,98.77778,0.2698132,2729.6494,,,,,,,,,,,,,,,,,98.77778,0.35975096,0.56662935,98.77778,0.35975096,0.023351526,,,,,,,,,,,,,98.77778,2.0,2.0,,98.77778,8.0,,98.77778,0.35975096,0.42733812,98.77778,0.35975096,29.38029,98.77778,0.35975096,0.014244605,98.77778,0.35975096,0.039578997,98.77778,0.35975096,5.0,,,,,,,
98.77778,0.29979247,13.113386,98.77778,0.29979247,0.69415444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.29979247,46235.86,98.77778,0.29979247,2502.4575,,,,,,,,,,,,,,,,,98.77778,0.3897302,0.57428426,98.77778,0.3897302,0.025427075,,,,,,,,,,,,,98.77778,3.0,0.0,,98.77778,9.0,,98.77778,0.3897302,0.44685757,98.77778,0.3897302,29.466173,98.77778,0.3897302,0.014895252,98.77778,0.3897302,0.04239975,98.77778,0.3897302,5.0,,,,,,,
98.77778,0.3297717,13.147493,98.77778,0.3297717,0.6352372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.3297717,46367.953,98.77778,0.3297717,2288.9597,,,,,,,,,,,,,,,,,98.77778,0.41970944,0.5791554,98.77778,0.41970944,0.01774362,,,,,,,,,,,,,98.77778,3.0,1.0,,,,,98.77778,0.41970944,0.46522337,98.77778,0.41970944,29.546984,98.77778,0.41970944,0.015507447,98.77778,0.41970944,0.029724972,98.77778,0.41970944,5.0,,,,,,,
98.77778,0.35975096,12.162205,98.77778,0.35975096,0.56773764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.35975096,42885.516,98.77778,0.35975096,2045.9507,,,,,,,,,,,,,,,,,98.77778,0.4496887,0.5813986,98.77778,0.4496887,0.023920214,,,,,,,,,,,,,98.77778,3.0,2.0,,,,,98.77778,0.4496887,0.4823941,98.77778,0.4496887,29.622536,98.77778,0.4496887,0.016079806,98.77778,0.4496887,0.03951471,98.77778,0.4496887,5.0,,,,,,,
98.77778,0.3897302,11.148744,98.77778,0.3897302,0.5066935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.3897302,39316.492,98.77778,0.3897302,1825.9021,,,,,,,,,,,,,,,,,98.77778,0.47966793,0.5682895,98.77778,0.47966793,0.015806243,,,,,,,,,,,,,98.77778,4.0,0.0,,,,,98.77778,0.47966793,0.48616326,98.77778,0.47966793,29.63912,98.77778,0.47966793,0.016205443,98.77778,0.47966793,0.027063545,98.77778,0.47966793,5.0,,,,,,,
98.77778,0.41970944,10.143537,98.77778,0.41970944,0.44063663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.41970944,35773.207,98.77778,0.41970944,1586.1368,,,,,,,,,,,,,,,,,98.77778,0.5096472,0.54389775,98.77778,0.5096472,0.022799565,,,,,,,,,,,,,98.77778,4.0,1.0,,,,,98.77778,0.5096472,0.47888067,98.77778,0.5096472,29.607077,98.77778,0.5096472,0.015962688,98.77778,0.5096472,0.040249165,98.77778,0.5096472,5.0,,,,,,,
98.77778,0.44968867,9.126833,98.77778,0.44968867,0.3834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.44968867,32187.896,98.77778,0.44968867,1380.5314,,,,,,,,,,,,,,,,,98.77778,0.5396264,0.5230184,98.77778,0.5396264,0.02198232,,,,,,,,,,,,,98.77778,4.0,2.0,,,,,98.77778,0.5396264,0.47388542,98.77778,0.5396264,29.585096,98.77778,0.5396264,0.015796179,98.77778,0.5396264,0.040329505,98.77778,0.5396264,5.0,,,,,,,
98.77778,0.47966793,8.043537,98.77778,0.47966793,0.33315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.47966793,28366.092,98.77778,0.47966793,1198.9266,,,,,,,,,,,,,,,,,98.77778,0.56960565,0.51109415,98.77778,0.56960565,0.021353561,,,,,,,,,,,,,98.77778,5.0,0.0,,,,,98.77778,0.56960565,0.47722086,98.77778,0.56960565,29.59977,98.77778,0.56960565,0.015907364,98.77778,0.56960565,0.040103585,98.77778,0.56960565,5.0,,,,,,,
98.77778,0.5096472,6.8994503,98.77778,0.5096472,0.29412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.5096472,24326.21,98.77778,0.5096472,1058.5825,,,,,,,,,,,,,,,,,98.77778,0.59958494,0.5071698,98.77778,0.59958494,0.020719873,,,,,,,,,,,,,98.77778,5.0,1.0,,,,,98.77778,0.59958494,0.48886627,98.77778,0.59958494,29.65101,98.77778,0.59958494,0.016295543,98.77778,0.59958494,0.0392492,98.77778,0.59958494,5.0,,,,,,,
98.77778,0.5396264,5.9754725,98.77778,0.5396264,0.2566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.5396264,21070.844,98.77778,0.5396264,923.51196,,,,,,,,,,,,,,,,,98.77778,0.62956417,0.5024846,98.77778,0.62956417,0.020193957,,,,,,,,,,,,,98.77778,5.0,2.0,,,,,98.77778,0.62956417,0.50032014,98.77778,0.62956417,29.701408,98.77778,0.62956417,0.016677337,98.77778,0.62956417,0.03863285,98.77778,0.62956417,5.0,,,,,,,
98.77778,0.56960565,5.3006845,98.77778,0.56960565,0.22576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.56960565,18689.379,98.77778,0.56960565,812.3269,,,,,,,,,,,,,,,,,98.77778,0.6595434,0.49321544,98.77778,0.6595434,0.007138977,,,,,,,,,,,,,98.77778,6.0,0.0,,,,,98.77778,0.6595434,0.50717986,98.77778,0.6595434,29.73159,98.77778,0.6595434,0.016905995,98.77778,0.6595434,0.014267266,98.77778,0.6595434,5.0,,,,,,,
98.77778,0.59958494,4.782716,98.77778,0.59958494,0.19958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.59958494,16867.936,98.77778,0.59958494,717.555,,,,,,,,,,,,,,,,,98.77778,0.6895227,0.48531145,98.77778,0.6895227,0.01931504,,,,,,,,,,,,,98.77778,6.0,1.0,,,,,98.77778,0.6895227,0.51573545,98.77778,0.6895227,29.76924,98.77778,0.6895227,0.017191183,98.77778,0.6895227,0.038277123,98.77778,0.6895227,5.0,,,,,,,
98.77778,0.62956417,4.3213744,98.77778,0.62956417,0.17872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.62956417,15239.946,98.77778,0.62956417,642.27203,,,,,,,,,,,,,,,,,98.77778,0.7195019,0.47523177,98.77778,0.7195019,0.018497182,,,,,,,,,,,,,98.77778,6.0,2.0,,,,,98.77778,0.7195019,0.52193326,98.77778,0.7195019,29.796505,98.77778,0.7195019,0.017397774,98.77778,0.7195019,0.03746359,98.77778,0.7195019,5.0,,,,,,,
98.77778,0.6595434,3.905117,98.77778,0.6595434,0.16156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.6595434,13770.433,98.77778,0.6595434,580.86096,,,,,,,,,,,,,,,,,98.77778,0.74948114,0.4661081,98.77778,0.74948114,0.0006406347,,,,,,,,,,,,,98.77778,7.0,0.0,,,,,98.77778,0.74948114,0.52938956,98.77778,0.74948114,29.829315,98.77778,0.74948114,0.01764632,98.77778,0.74948114,0.0013562463,98.77778,0.74948114,4.0,,,,,,,
98.77778,0.6895226,3.5382125,98.77778,0.6895226,0.14469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.6895226,12477.914,98.77778,0.6895226,519.753,,,,,,,,,,,,,,,,,98.77778,0.7794604,0.4524699,98.77778,0.7794604,0.01736914,,,,,,,,,,,,,98.77778,7.0,1.0,,,,,98.77778,0.7794604,0.53116375,98.77778,0.7794604,29.83712,98.77778,0.7794604,0.01770546,98.77778,0.7794604,0.03696804,98.77778,0.7794604,5.0,,,,,,,
98.77778,0.7195019,3.198661,98.77778,0.7195019,0.12916853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.7195019,11282.275,98.77778,0.7195019,463.75195,,,,,,,,,,,,,,,,,98.77778,0.80943966,0.43394268,98.77778,0.80943966,0.016107822,,,,,,,,,,,,,98.77778,7.0,2.0,,,,,98.77778,0.80943966,0.5258356,98.77778,0.80943966,29.813677,98.77778,0.80943966,0.017527852,98.77778,0.80943966,0.035781935,98.77778,0.80943966,5.0,,,,,,,
98.77778,0.74948114,2.8973079,98.77778,0.74948114,0.11631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.74948114,10216.871,98.77778,0.74948114,417.44263,,,,,,,,,,,,,,,,,98.77778,0.8394189,0.41187143,98.77778,0.8394189,0.008816649,,,,,,,,,,,,,98.77778,8.0,0.0,,,,,98.77778,0.8394189,0.51461196,98.77778,0.8394189,29.76429,98.77778,0.8394189,0.017153732,98.77778,0.8394189,0.02095782,98.77778,0.8394189,5.0,,,,,,,
98.77778,0.7794604,2.6265507,98.77778,0.7794604,0.104343295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.7794604,9261.426,98.77778,0.7794604,374.17496,,,,,,,,,,,,,,,,,98.77778,0.8693981,0.3997742,98.77778,0.8693981,0.014918021,,,,,,,,,,,,,98.77778,8.0,1.0,,,,,98.77778,0.8693981,0.5156885,98.77778,0.8693981,29.76903,98.77778,0.8693981,0.017189614,98.77778,0.8693981,0.03597779,98.77778,0.8693981,5.0,,,,,,,
98.77778,0.80943966,2.3648076,98.77778,0.80943966,0.09226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.80943966,8340.348,98.77778,0.80943966,330.4543,,,,,,,,,,,,,,,,,98.77778,0.8993774,0.3895159,98.77778,0.8993774,0.0137698,,,,,,,,,,,,,98.77778,8.0,2.0,,,,,98.77778,0.8993774,0.5190328,98.77778,0.8993774,29.783745,98.77778,0.8993774,0.017301094,98.77778,0.8993774,0.034147747,98.77778,0.8993774,5.0,,,,,,,
98.77778,0.8394189,2.0991373,98.77778,0.8394189,0.08265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.8394189,7400.5503,98.77778,0.8394189,296.04602,,,,,,,,,,,,,,,,,98.77778,0.92935663,0.36697763,98.77778,0.92935663,0.011348281,,,,,,,,,,,,,98.77778,9.0,0.0,,,,,98.77778,0.92935663,0.5035142,98.77778,0.92935663,29.715464,98.77778,0.92935663,0.01678381,98.77778,0.92935663,0.029999534,98.77778,0.92935663,5.0,,,,,,,
98.77778,0.8693981,1.916793,98.77778,0.8693981,0.074936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.8693981,6758.9224,98.77778,0.8693981,268.05527,,,,,,,,,,,,,,,,,98.77778,0.95933586,0.35170427,98.77778,0.95933586,0.012382094,,,,,,,,,,,,,98.77778,9.0,1.0,,,,,98.77778,0.95933586,0.4972943,98.77778,0.95933586,29.688093,98.77778,0.95933586,0.016576476,98.77778,0.95933586,0.034010667,98.77778,0.95933586,5.0,,,,,,,
98.77778,0.89937735,1.7452774,98.77778,0.89937735,0.065982446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77778,0.89937735,6153.3267,98.77778,0.89937735,236.14117,,,,,,,,,,,,,,,,,98.77778,0.98931515,0.3393946,98.77778,0.98931515,0.01218214,,,,,,,,,,,,,98.77778,9.0,2.0,,,,,98.77778,0.98931515,0.4945799,98.77778,0.98931515,29.676151,98.77778,0.98931515,0.016485997,98.77778,0.98931515,0.034655645,98.77778,0.98931515,5.0,,,,,,,
