time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.18403,0.029979246,31.987923,96.18403,0.029979246,19.765373,96.18403,34.39506,96.18403,34.87037,96.18403,21.222221,96.18403,52.22222,96.18403,0.0,96.18403,151.0,96.18403,968.1077,96.18403,23.62507,96.18403,0.0,96.18403,0.0,96.18403,0.0,96.18403,1.9593855,96.18403,2.0193622,96.18403,26.006666,96.18403,27.375555,96.18403,27.266668,96.18403,20240405,96.18403,042500,96.18403,2024.0,96.18403,4.0,96.18403,5.0,96.18403,4.0,96.18403,25.0,96.18403,0.0,96.18403,-1.0,96.18403,-999.0,96.18403,-999.0,96.18403,-999.0,96.18403,4.0546665,96.18403,2500.0,96.18403,0.029979246,1933.2252,96.18403,0.029979246,1120.4937,96.18403,,96.18403,,96.18403,,96.18403,,96.18403,,96.18403,,96.18403,,96.18403,,96.18403,0.11991698,0.6124654,96.18403,0.11991698,0.05074803,,,,,,,,,,,,,96.18403,0.0,0.0,,96.18403,0.0,0.8993774,96.18403,0.11991698,-0.13715482,96.18403,0.11991698,26.896519,96.18403,0.11991698,-0.004571827,96.18403,0.11991698,0.0765185,96.18403,0.11991698,6.0,96.18403,0.0,WaterCloud,96.18403,30.0,96.18403,
96.18403,0.05995849,26.089958,96.18403,0.05995849,4.745575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18403,0.05995849,1553.2865,96.18403,0.05995849,172.21523,,,,,,,,,,,,,,,,,96.18403,0.14989623,0.59928674,96.18403,0.14989623,0.046829954,,,,,,,,,,,,,96.18403,0.0,1.0,,96.18403,1.0,,96.18403,0.14989623,-0.06484845,96.18403,0.14989623,27.214666,96.18403,0.14989623,-0.0021616155,96.18403,0.14989623,0.07247415,96.18403,0.14989623,6.0,96.18403,1.0,MixedCloud,,,,
96.18403,0.08993774,24.736338,96.18403,0.08993774,4.2546635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18403,0.08993774,1466.0526,96.18403,0.08993774,141.16008,,,,,,,,,,,,,,,,,96.18403,0.17987548,0.5822353,96.18403,0.17987548,0.04322584,,,,,,,,,,,,,96.18403,0.0,2.0,,96.18403,2.0,,96.18403,0.17987548,0.022164477,96.18403,0.17987548,27.597523,96.18403,0.17987548,0.000738817,96.18403,0.17987548,0.06911099,96.18403,0.17987548,6.0,96.18403,2.0,Ice/dust/ash,,,,
96.18403,0.11991698,23.46302,96.18403,0.11991698,3.9012942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18403,0.11991698,1383.804,96.18403,0.11991698,118.80014,,,,,,,,,,,,,,,,,96.18403,0.20985472,0.5633055,96.18403,0.20985472,0.03910355,,,,,,,,,,,,,96.18403,1.0,0.0,,96.18403,3.0,,96.18403,0.20985472,0.13631347,96.18403,0.20985472,28.099781,96.18403,0.20985472,0.004543783,96.18403,0.20985472,0.06491611,96.18403,0.20985472,6.0,96.18403,3.0,Rain/Dust,,,,
96.18403,0.14989623,22.225628,96.18403,0.14989623,3.6648521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18403,0.14989623,1304.1273,96.18403,0.14989623,103.9658,,,,,,,,,,,,,,,,,96.18403,0.23983397,0.5486588,96.18403,0.23983397,0.036909048,,,,,,,,,,,,,96.18403,1.0,1.0,,96.18403,4.0,,96.18403,0.23983397,0.2954653,96.18403,0.23983397,28.800045,96.18403,0.23983397,0.009848844,96.18403,0.23983397,0.063031614,96.18403,0.23983397,6.0,96.18403,4.0,Molecular,,,,
96.18403,0.17987548,20.881155,96.18403,0.17987548,3.4614308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18403,0.17987548,1217.8745,96.18403,0.17987548,91.09048,,,,,,,,,,,,,,,,,96.18403,0.2698132,0.5424204,96.18403,0.2698132,0.03479911,,,,,,,,,,,,,96.18403,1.0,2.0,,96.18403,5.0,,96.18403,0.2698132,0.5904025,96.18403,0.2698132,30.09777,96.18403,0.2698132,0.019680083,96.18403,0.2698132,0.060287356,96.18403,0.2698132,6.0,96.18403,5.0,CleanAerosol,,,,
96.18403,0.20985472,19.473763,96.18403,0.20985472,3.259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18403,0.20985472,1127.4324,96.18403,0.20985472,78.27869,,,,,,,,,,,,,,,,,96.18403,0.29979247,0.53848684,96.18403,0.29979247,0.033347625,,,,,,,,,,,,,96.18403,2.0,0.0,,96.18403,6.0,,96.18403,0.29979247,1.3623375,96.18403,0.29979247,33.49428,96.18403,0.29979247,0.045411248,96.18403,0.29979247,0.058305603,96.18403,0.29979247,6.0,96.18403,6.0,PollutedAerosol,,,,
96.18403,0.23983397,18.211555,96.18403,0.23983397,3.1300905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18403,0.23983397,1046.1638,96.18403,0.23983397,70.10643,,,,,,,,,,,,,,,,,96.18403,0.3297717,0.5335821,96.18403,0.3297717,0.031202909,,,,,,,,,,,,,96.18403,2.0,1.0,,96.18403,7.0,,96.18403,0.3297717,11.587523,96.18403,0.3297717,78.48511,96.18403,0.3297717,0.3862508,96.18403,0.3297717,0.055224795,96.18403,0.3297717,6.0,96.18403,7.0,Undetected,,,,
96.18403,0.2698132,16.961802,96.18403,0.2698132,2.9948092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18403,0.2698132,965.58325,96.18403,0.2698132,61.58115,,,,,,,,,,,,,,,,,96.18403,0.35975096,0.5403663,96.18403,0.35975096,0.027715284,,,,,,,,,,,,,96.18403,2.0,2.0,,96.18403,8.0,,96.18403,0.35975096,-2.4537,96.18403,0.35975096,16.70372,96.18403,0.35975096,-0.08179,96.18403,0.35975096,0.04875995,96.18403,0.35975096,5.0,,,,,,,
96.18403,0.29979247,15.798484,96.18403,0.29979247,2.8916106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18403,0.29979247,890.781,96.18403,0.29979247,55.144447,,,,,,,,,,,,,,,,,96.18403,0.3897302,0.53761023,96.18403,0.3897302,0.029266344,,,,,,,,,,,,,96.18403,3.0,0.0,,96.18403,9.0,,96.18403,0.3897302,-1.2491684,96.18403,0.3897302,22.003656,96.18403,0.3897302,-0.041638948,96.18403,0.3897302,0.05158966,96.18403,0.3897302,6.0,,,,,,,
