time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.47222,0.029979246,24.785067,107.47222,0.029979246,18.04739,107.47222,35.753086,107.47222,35.67284,107.47222,23.0,107.47222,48.0,107.47222,6.6161923,107.47222,200.77777,107.47222,964.64233,107.47222,22.963642,107.47222,0.0,107.47222,0.0,107.47222,0.0,107.47222,0.037620578,107.47222,0.047756717,107.47222,30.335554,107.47222,31.17,107.47222,30.849998,107.47222,20240416,107.47222,112000,107.47222,2024.0,107.47222,4.0,107.47222,16.0,107.47222,11.0,107.47222,20.0,107.47222,0.0,107.47222,-1.0,107.47222,-999.0,107.47222,-999.0,107.47222,-999.0,107.47222,4.3433332,107.47222,2500.0,107.47222,0.029979246,10860.502,107.47222,0.029979246,7277.068,107.47222,,107.47222,,107.47222,,107.47222,,107.47222,,107.47222,,107.47222,,107.47222,,107.47222,0.11991698,0.28997958,107.47222,0.11991698,0.014154323,,,,,,,,,,,,,107.47222,0.0,0.0,,107.47222,0.0,1.5889001,107.47222,0.11991698,0.08573237,107.47222,0.11991698,27.87722,107.47222,0.11991698,0.0028577459,107.47222,0.11991698,0.046535794,107.47222,0.11991698,5.0,107.47222,0.0,WaterCloud,107.47222,30.0,107.47222,
107.47222,0.05995849,12.6747875,107.47222,0.05995849,1.1561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47222,0.05995849,5546.451,107.47222,0.05995849,448.5206,,,,,,,,,,,,,,,,,107.47222,0.14989623,0.28289092,107.47222,0.14989623,0.013001043,,,,,,,,,,,,,107.47222,0.0,1.0,,107.47222,1.0,,107.47222,0.14989623,0.0834033,107.47222,0.14989623,27.866974,107.47222,0.14989623,0.0027801096,107.47222,0.14989623,0.043937374,107.47222,0.14989623,5.0,107.47222,1.0,MixedCloud,,,,
107.47222,0.08993774,11.758056,107.47222,0.08993774,0.8499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47222,0.08993774,5144.0757,107.47222,0.08993774,324.48566,,,,,,,,,,,,,,,,,107.47222,0.17987548,0.27588665,107.47222,0.17987548,0.012445625,,,,,,,,,,,,,107.47222,0.0,2.0,,107.47222,2.0,,107.47222,0.17987548,0.08104556,107.47222,0.17987548,27.8566,107.47222,0.17987548,0.0027015188,107.47222,0.17987548,0.043161113,107.47222,0.17987548,5.0,107.47222,2.0,Ice/dust/ash,,,,
107.47222,0.11991698,11.0065,107.47222,0.11991698,0.6965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47222,0.11991698,4813.8496,107.47222,0.11991698,262.6082,,,,,,,,,,,,,,,,,107.47222,0.20985472,0.2702715,107.47222,0.20985472,0.011900233,,,,,,,,,,,,,107.47222,1.0,0.0,,107.47222,3.0,,107.47222,0.20985472,0.07930071,107.47222,0.20985472,27.84892,107.47222,0.20985472,0.0026433568,107.47222,0.20985472,0.042172972,107.47222,0.20985472,5.0,107.47222,3.0,Rain/Dust,,,,
107.47222,0.14989623,10.320942,107.47222,0.14989623,0.5904804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47222,0.14989623,4513.228,107.47222,0.14989623,219.64944,,,,,,,,,,,,,,,,,107.47222,0.23983397,0.2657305,107.47222,0.23983397,0.011271358,,,,,,,,,,,,,107.47222,1.0,1.0,,107.47222,4.0,,107.47222,0.23983397,0.07801156,107.47222,0.23983397,27.843252,107.47222,0.23983397,0.0026003853,107.47222,0.23983397,0.040691666,107.47222,0.23983397,5.0,107.47222,4.0,Molecular,,,,
107.47222,0.17987548,9.662546,107.47222,0.17987548,0.5244683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47222,0.17987548,4224.448,107.47222,0.17987548,192.79236,,,,,,,,,,,,,,,,,107.47222,0.2698132,0.26520175,107.47222,0.2698132,0.010903697,,,,,,,,,,,,,107.47222,1.0,2.0,,107.47222,5.0,,107.47222,0.2698132,0.07855743,107.47222,0.2698132,27.845654,107.47222,0.2698132,0.002618581,107.47222,0.2698132,0.039490268,107.47222,0.2698132,5.0,107.47222,5.0,CleanAerosol,,,,
107.47222,0.20985472,9.051569,107.47222,0.20985472,0.47260153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47222,0.20985472,3955.5056,107.47222,0.20985472,171.7581,,,,,,,,,,,,,,,,,107.47222,0.29979247,0.26547554,107.47222,0.29979247,0.010651469,,,,,,,,,,,,,107.47222,2.0,0.0,,107.47222,6.0,,107.47222,0.29979247,0.079487294,107.47222,0.29979247,27.849745,107.47222,0.29979247,0.0026495764,107.47222,0.29979247,0.038573965,107.47222,0.29979247,5.0,107.47222,6.0,PollutedAerosol,,,,
107.47222,0.23983397,8.476959,107.47222,0.23983397,0.42570284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47222,0.23983397,3703.4832,107.47222,0.23983397,152.76874,,,,,,,,,,,,,,,,,107.47222,0.3297717,0.26868805,107.47222,0.3297717,0.010313151,,,,,,,,,,,,,107.47222,2.0,1.0,,107.47222,7.0,,107.47222,0.3297717,0.08180303,107.47222,0.3297717,27.859932,107.47222,0.3297717,0.0027267677,107.47222,0.3297717,0.03696452,107.47222,0.3297717,5.0,107.47222,7.0,Undetected,,,,
107.47222,0.2698132,7.899554,107.47222,0.2698132,0.3858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47222,0.2698132,3450.0334,107.47222,0.2698132,136.54605,,,,,,,,,,,,,,,,,107.47222,0.35975096,0.2760133,107.47222,0.35975096,0.007815052,,,,,,,,,,,,,107.47222,2.0,2.0,,107.47222,8.0,,107.47222,0.35975096,0.08608948,107.47222,0.35975096,27.878792,107.47222,0.35975096,0.0028696493,107.47222,0.35975096,0.02753399,107.47222,0.35975096,5.0,,,,,,,
107.47222,0.29979247,7.349323,107.47222,0.29979247,0.3582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47222,0.29979247,3208.4275,107.47222,0.29979247,125.56885,,,,,,,,,,,,,,,,,107.47222,0.3897302,0.28200087,107.47222,0.3897302,0.010175894,,,,,,,,,,,,,107.47222,3.0,0.0,,107.47222,9.0,,107.47222,0.3897302,0.08985249,107.47222,0.3897302,27.89535,107.47222,0.3897302,0.002995083,107.47222,0.3897302,0.034827277,107.47222,0.3897302,5.0,,,,,,,
