time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.763885,0.3297717,15.481602,93.763885,0.3297717,0.9113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.3297717,52618.08,93.763885,0.3297717,3325.9978,,,,,,,,,,,,,,,,,93.763885,0.41970944,0.68964285,93.763885,0.41970944,0.028239617,,,,,,,,,,,,,93.763885,3.0,1.0,,,,,93.763885,0.41970944,0.45751074,93.763885,0.41970944,29.513044,93.763885,0.41970944,0.015250359,93.763885,0.41970944,0.03937398,93.763885,0.41970944,0.0,,,,,,,
93.763885,0.35975096,14.5699835,93.763885,0.35975096,0.8202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.35975096,49568.465,93.763885,0.35975096,2994.6416,,,,,,,,,,,,,,,,,93.763885,0.4496887,0.7262871,93.763885,0.4496887,0.035564102,,,,,,,,,,,,,93.763885,3.0,2.0,,,,,93.763885,0.4496887,0.5000474,93.763885,0.4496887,29.700209,93.763885,0.4496887,0.016668245,93.763885,0.4496887,0.046727628,93.763885,0.4496887,0.0,,,,,,,
93.763885,0.3897302,13.741826,93.763885,0.3897302,0.74923396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.3897302,46780.734,93.763885,0.3897302,2737.4424,,,,,,,,,,,,,,,,,93.763885,0.47966793,0.7525149,93.763885,0.47966793,0.028019266,,,,,,,,,,,,,93.763885,4.0,0.0,,,,,93.763885,0.47966793,0.5381883,93.763885,0.47966793,29.868029,93.763885,0.47966793,0.01793961,93.763885,0.47966793,0.035908215,93.763885,0.47966793,0.0,,,,,,,
93.763885,0.41970944,12.841841,93.763885,0.41970944,0.6635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.41970944,43726.06,93.763885,0.41970944,2422.3096,,,,,,,,,,,,,,,,,93.763885,0.5096472,0.746896,93.763885,0.5096472,0.033796366,,,,,,,,,,,,,93.763885,4.0,1.0,,,,,93.763885,0.5096472,0.55300194,93.763885,0.5096472,29.933207,93.763885,0.5096472,0.0184334,93.763885,0.5096472,0.04328071,93.763885,0.5096472,0.0,,,,,,,
93.763885,0.44968867,12.12121,93.763885,0.44968867,0.6016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.44968867,41293.383,93.763885,0.44968867,2196.2334,,,,,,,,,,,,,,,,,93.763885,0.5396264,0.73635817,93.763885,0.5396264,0.03234001,,,,,,,,,,,,,93.763885,4.0,2.0,,,,,93.763885,0.5396264,0.56482166,93.763885,0.5396264,29.985216,93.763885,0.5396264,0.018827388,93.763885,0.5396264,0.042054985,93.763885,0.5396264,0.0,,,,,,,
93.763885,0.47966793,11.320973,93.763885,0.47966793,0.53757256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.47966793,38486.133,93.763885,0.47966793,1961.0162,,,,,,,,,,,,,,,,,93.763885,0.56960565,0.71113044,93.763885,0.56960565,0.030897401,,,,,,,,,,,,,93.763885,5.0,0.0,,,,,93.763885,0.56960565,0.5649046,93.763885,0.56960565,29.985579,93.763885,0.56960565,0.018830154,93.763885,0.56960565,0.041645028,93.763885,0.56960565,0.0,,,,,,,
93.763885,0.5096472,10.068184,93.763885,0.5096472,0.46061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.5096472,34188.215,93.763885,0.5096472,1680.3625,,,,,,,,,,,,,,,,,93.763885,0.59958494,0.68495196,93.763885,0.59958494,0.029631283,,,,,,,,,,,,,93.763885,5.0,1.0,,,,,93.763885,0.59958494,0.5633977,93.763885,0.59958494,29.97895,93.763885,0.59958494,0.018779924,93.763885,0.59958494,0.041475583,93.763885,0.59958494,0.0,,,,,,,
93.763885,0.5396264,8.939446,93.763885,0.5396264,0.3982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.5396264,30349.941,93.763885,0.5396264,1452.5679,,,,,,,,,,,,,,,,,93.763885,0.62956417,0.6575626,93.763885,0.62956417,0.02792418,,,,,,,,,,,,,93.763885,5.0,2.0,,,,,93.763885,0.62956417,0.55966514,93.763885,0.62956417,29.962528,93.763885,0.62956417,0.018655505,93.763885,0.62956417,0.040732022,93.763885,0.62956417,0.0,,,,,,,
93.763885,0.56960565,7.836889,93.763885,0.56960565,0.3449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.56960565,26605.82,93.763885,0.56960565,1257.146,,,,,,,,,,,,,,,,,93.763885,0.6595434,0.61222136,93.763885,0.6595434,0.012965667,,,,,,,,,,,,,93.763885,6.0,0.0,,,,,93.763885,0.6595434,0.5372615,93.763885,0.6595434,29.863949,93.763885,0.6595434,0.017908715,93.763885,0.6595434,0.020577079,93.763885,0.6595434,0.0,,,,,,,
93.763885,0.59958494,6.8634686,93.763885,0.59958494,0.30129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.59958494,23306.322,93.763885,0.59958494,1098.0103,,,,,,,,,,,,,,,,,93.763885,0.6895227,0.5751016,93.763885,0.6895227,0.02411833,,,,,,,,,,,,,93.763885,6.0,1.0,,,,,93.763885,0.6895227,0.52026373,93.763885,0.6895227,29.789162,93.763885,0.6895227,0.017342126,93.763885,0.6895227,0.040203124,93.763885,0.6895227,0.0,,,,,,,
93.763885,0.62956417,6.0089245,93.763885,0.62956417,0.26047894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.62956417,20401.1,93.763885,0.62956417,948.6835,,,,,,,,,,,,,,,,,93.763885,0.7195019,0.5305068,93.763885,0.7195019,0.02219256,,,,,,,,,,,,,93.763885,6.0,2.0,,,,,93.763885,0.7195019,0.49309677,93.763885,0.7195019,29.669624,93.763885,0.7195019,0.016436558,93.763885,0.7195019,0.040149275,93.763885,0.7195019,0.0,,,,,,,
93.763885,0.6595434,5.1496654,93.763885,0.6595434,0.22060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.6595434,17463.746,93.763885,0.6595434,802.5541,,,,,,,,,,,,,,,,,93.763885,0.74948114,0.50034535,93.763885,0.74948114,0.0035504827,,,,,,,,,,,,,93.763885,7.0,0.0,,,,,93.763885,0.74948114,0.47845894,93.763885,0.74948114,29.605217,93.763885,0.74948114,0.01594863,93.763885,0.74948114,0.006978232,93.763885,0.74948114,0.0,,,,,,,
93.763885,0.6895226,4.4544253,93.763885,0.6895226,0.19086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.6895226,15109.781,93.763885,0.6895226,694.2931,,,,,,,,,,,,,,,,,93.763885,0.7794604,0.48028496,93.763885,0.7794604,0.019782148,,,,,,,,,,,,,93.763885,7.0,1.0,,,,,93.763885,0.7794604,0.47270244,93.763885,0.7794604,29.579887,93.763885,0.7794604,0.015756749,93.763885,0.7794604,0.03956209,93.763885,0.7794604,0.0,,,,,,,
93.763885,0.7195019,3.7943776,93.763885,0.7195019,0.16364719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.7195019,12875.658,93.763885,0.7195019,595.8376,,,,,,,,,,,,,,,,,93.763885,0.80943966,0.4523009,93.763885,0.80943966,0.018782122,,,,,,,,,,,,,93.763885,7.0,2.0,,,,,93.763885,0.80943966,0.45686138,93.763885,0.80943966,29.51019,93.763885,0.80943966,0.015228712,93.763885,0.80943966,0.039865464,93.763885,0.80943966,0.0,,,,,,,
93.763885,0.74948114,3.305191,93.763885,0.74948114,0.1427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.74948114,11226.974,93.763885,0.74948114,519.0947,,,,,,,,,,,,,,,,,93.763885,0.8394189,0.42753175,93.763885,0.8394189,0.010772472,,,,,,,,,,,,,93.763885,8.0,0.0,,,,,93.763885,0.8394189,0.4428864,93.763885,0.8394189,29.4487,93.763885,0.8394189,0.014762882,93.763885,0.8394189,0.024539717,93.763885,0.8394189,0.0,,,,,,,
93.763885,0.7794604,2.9628587,93.763885,0.7794604,0.12573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.7794604,10060.386,93.763885,0.7794604,456.35638,,,,,,,,,,,,,,,,,93.763885,0.8693981,0.40805313,93.763885,0.8693981,0.017338289,,,,,,,,,,,,,93.763885,8.0,1.0,,,,,93.763885,0.8693981,0.4336081,93.763885,0.8693981,29.407877,93.763885,0.8693981,0.014453603,93.763885,0.8693981,0.040762678,93.763885,0.8693981,5.0,,,,,,,
93.763885,0.80943966,2.6195745,93.763885,0.80943966,0.11350588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.80943966,8889.628,93.763885,0.80943966,412.94693,,,,,,,,,,,,,,,,,93.763885,0.8993774,0.39535025,93.763885,0.8993774,0.015959658,,,,,,,,,,,,,93.763885,8.0,2.0,,,,,93.763885,0.8993774,0.4313782,93.763885,0.8993774,29.398067,93.763885,0.8993774,0.014379271,93.763885,0.8993774,0.038825348,93.763885,0.8993774,5.0,,,,,,,
93.763885,0.8394189,2.3155584,93.763885,0.8394189,0.098408446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.8394189,7859.646,93.763885,0.8394189,356.80408,,,,,,,,,,,,,,,,,93.763885,0.92935663,0.3793232,93.763885,0.92935663,0.013159823,,,,,,,,,,,,,93.763885,9.0,0.0,,,,,93.763885,0.92935663,0.42433834,93.763885,0.92935663,29.367092,93.763885,0.92935663,0.014144611,93.763885,0.92935663,0.03352914,93.763885,0.92935663,5.0,,,,,,,
93.763885,0.8693981,2.0792801,93.763885,0.8693981,0.09192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.8693981,7062.348,93.763885,0.8693981,333.69482,,,,,,,,,,,,,,,,,93.763885,0.95933586,0.3655706,93.763885,0.95933586,0.015263159,,,,,,,,,,,,,93.763885,9.0,1.0,,,,,93.763885,0.95933586,0.41948307,93.763885,0.95933586,29.345726,93.763885,0.95933586,0.013982769,93.763885,0.95933586,0.04009054,93.763885,0.95933586,5.0,,,,,,,
93.763885,0.89937735,1.8825972,93.763885,0.89937735,0.08051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.89937735,6396.5176,93.763885,0.89937735,291.9748,,,,,,,,,,,,,,,,,93.763885,0.98931515,0.35148692,93.763885,0.98931515,0.014460453,,,,,,,,,,,,,93.763885,9.0,2.0,,,,,93.763885,0.98931515,0.41340366,93.763885,0.98931515,29.318977,93.763885,0.98931515,0.013780121,93.763885,0.98931515,0.039510645,93.763885,0.98931515,5.0,,,,,,,
93.763885,0.92935663,1.7104417,93.763885,0.92935663,0.07224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.92935663,5813.8457,93.763885,0.92935663,262.0455,,,,,,,,,,,,,,,,,93.763885,1.0192944,0.3354501,93.763885,1.0192944,0.01339563,,,,,,,,,,,,,,,,,,,,93.763885,1.0192944,0.40382263,93.763885,1.0192944,29.276821,93.763885,1.0192944,0.013460754,93.763885,1.0192944,0.038384005,93.763885,1.0192944,5.0,,,,,,,
93.763885,0.95933586,1.5497248,93.763885,0.95933586,0.068124354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.95933586,5264.449,93.763885,0.95933586,246.71924,,,,,,,,,,,,,,,,,93.763885,1.0492736,0.32183787,93.763885,1.0492736,0.013116559,,,,,,,,,,,,,,,,,,,,93.763885,1.0492736,0.3967893,93.763885,1.0492736,29.245872,93.763885,1.0492736,0.013226312,93.763885,1.0492736,0.0391504,93.763885,1.0492736,5.0,,,,,,,
93.763885,0.9893151,1.4019037,93.763885,0.9893151,0.060865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,0.9893151,4760.721,93.763885,0.9893151,220.31146,,,,,,,,,,,,,,,,,93.763885,1.0792528,0.31075472,93.763885,1.0792528,0.012867953,,,,,,,,,,,,,,,,,,,,93.763885,1.0792528,0.39215645,93.763885,1.0792528,29.225487,93.763885,1.0792528,0.013071883,93.763885,1.0792528,0.039763194,93.763885,1.0792528,5.0,,,,,,,
93.763885,1.0192944,1.2757251,93.763885,1.0192944,0.05421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,1.0192944,4330.8296,93.763885,1.0192944,196.13771,,,,,,,,,,,,,,,,,93.763885,1.1092321,0.29779434,93.763885,1.1092321,0.012334992,,,,,,,,,,,,,,,,,,,,93.763885,1.1092321,0.38428432,93.763885,1.1092321,29.19085,93.763885,1.1092321,0.012809476,93.763885,1.1092321,0.039783176,93.763885,1.1092321,5.0,,,,,,,
93.763885,1.0492736,1.1632308,93.763885,1.0492736,0.050319802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,1.0492736,3948.4614,93.763885,1.0492736,181.90433,,,,,,,,,,,,,,,,,93.763885,1.1392113,0.2867226,93.763885,1.1392113,0.011245525,,,,,,,,,,,,,,,,,,,,93.763885,1.1392113,0.37852064,93.763885,1.1392113,29.16549,93.763885,1.1392113,0.012617354,93.763885,1.1392113,0.03777509,93.763885,1.1392113,5.0,,,,,,,
93.763885,1.0792528,1.0614161,93.763885,1.0792528,0.047092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,1.0792528,3604.0315,93.763885,1.0792528,170.12534,,,,,,,,,,,,,,,,,93.763885,1.1691906,0.2695392,93.763885,1.1691906,0.010843977,,,,,,,,,,,,,,,,,,,,93.763885,1.1691906,0.36260146,93.763885,1.1691906,29.095446,93.763885,1.1691906,0.012086716,93.763885,1.1691906,0.038699005,93.763885,1.1691906,5.0,,,,,,,
93.763885,1.1092321,0.96982,93.763885,1.1092321,0.043031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,1.1092321,3291.7585,93.763885,1.1092321,155.02846,,,,,,,,,,,,,,,,,93.763885,1.1991699,0.25273636,93.763885,1.1991699,0.010610174,,,,,,,,,,,,,,,,,,,,93.763885,1.1991699,0.34649754,93.763885,1.1991699,29.02459,93.763885,1.1991699,0.011549918,93.763885,1.1991699,0.040365726,93.763885,1.1991699,5.0,,,,,,,
93.763885,1.1392113,0.88787746,93.763885,1.1392113,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,1.1392113,3014.6182,93.763885,1.1392113,135.79512,,,,,,,,,,,,,,,,,93.763885,1.2291491,0.23881239,93.763885,1.2291491,0.009682073,,,,,,,,,,,,,,,,,,,,93.763885,1.2291491,0.33333445,93.763885,1.2291491,28.966671,93.763885,1.2291491,0.0111111505,93.763885,1.2291491,0.038937792,93.763885,1.2291491,5.0,,,,,,,
93.763885,1.1691905,0.79394615,93.763885,1.1691905,0.034716647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,1.1691905,2695.867,93.763885,1.1691905,124.645805,,,,,,,,,,,,,,,,,93.763885,1.2591283,0.21158314,93.763885,1.2591283,0.008765517,,,,,,,,,,,,,,,,,,,,93.763885,1.2591283,0.297861,93.763885,1.2591283,28.810587,93.763885,1.2591283,0.009928701,93.763885,1.2591283,0.03966437,93.763885,1.2591283,5.0,,,,,,,
93.763885,1.1991699,0.71408606,93.763885,1.1991699,0.032530118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,1.1991699,2422.344,93.763885,1.1991699,116.61777,,,,,,,,,,,,,,,,,93.763885,1.2891076,0.19086273,93.763885,1.2891076,0.00831124,,,,,,,,,,,,,,,,,,,,93.763885,1.2891076,0.2700838,93.763885,1.2891076,28.688368,93.763885,1.2891076,0.0090027945,93.763885,1.2891076,0.04182075,93.763885,1.2891076,5.0,,,,,,,
93.763885,1.2291491,0.6394466,93.763885,1.2291491,0.028677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.763885,1.2291491,2167.5498,93.763885,1.2291491,102.778175,,,,,,,,,,,,,,,,,93.763885,1.3190868,0.17360815,93.763885,1.3190868,0.007162177,,,,,,,,,,,,,,,,,,,,93.763885,1.3190868,0.24640033,93.763885,1.3190868,28.584164,93.763885,1.3190868,0.008213344,93.763885,1.3190868,0.039757136,93.763885,1.3190868,5.0,,,,,,,
