time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.16389,0.029979246,26.091553,104.16389,0.029979246,18.887804,104.16389,34.364197,104.16389,33.32716,104.16389,23.0,104.16389,55.77778,104.16389,2.8610559,104.16389,190.55556,104.16389,971.4415,104.16389,23.290844,104.16389,0.0,104.16389,0.0,104.16389,0.0,104.16389,1.7839781,104.16389,1.8493448,104.16389,28.019999,104.16389,29.118889,104.16389,28.67889,104.16389,20240413,104.16389,035600,104.16389,2024.0,104.16389,4.0,104.16389,13.0,104.16389,3.0,104.16389,56.0,104.16389,0.0,104.16389,-1.0,104.16389,-999.0,104.16389,-999.0,104.16389,-999.0,104.16389,4.277445,104.16389,2500.0,104.16389,0.029979246,1615.118,104.16389,0.029979246,1137.9689,104.16389,,104.16389,,104.16389,,104.16389,,104.16389,,104.16389,,104.16389,,104.16389,,104.16389,0.11991698,0.32404757,104.16389,0.11991698,0.014528226,,,,,,,,,,,,,104.16389,0.0,0.0,,104.16389,0.0,1.3790454,104.16389,0.11991698,0.34336016,104.16389,0.11991698,29.010786,104.16389,0.11991698,0.011445339,104.16389,0.11991698,0.042909566,104.16389,0.11991698,5.0,104.16389,0.0,WaterCloud,104.16389,30.0,104.16389,
104.16389,0.05995849,15.4997015,104.16389,0.05995849,3.022624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16389,0.05995849,911.54675,104.16389,0.05995849,78.39073,,,,,,,,,,,,,,,,,104.16389,0.14989623,0.31711727,104.16389,0.14989623,0.013625199,,,,,,,,,,,,,104.16389,0.0,1.0,,104.16389,1.0,,104.16389,0.14989623,0.3588156,104.16389,0.14989623,29.078789,104.16389,0.14989623,0.01196052,104.16389,0.14989623,0.041200086,104.16389,0.14989623,5.0,104.16389,1.0,MixedCloud,,,,
104.16389,0.08993774,14.588026,104.16389,0.08993774,2.6517327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16389,0.08993774,850.9209,104.16389,0.08993774,53.58931,,,,,,,,,,,,,,,,,104.16389,0.17987548,0.31047174,104.16389,0.17987548,0.0127446,,,,,,,,,,,,,104.16389,0.0,2.0,,104.16389,2.0,,104.16389,0.17987548,0.3803284,104.16389,0.17987548,29.173445,104.16389,0.17987548,0.012677614,104.16389,0.17987548,0.039428487,104.16389,0.17987548,5.0,104.16389,2.0,Ice/dust/ash,,,,
104.16389,0.11991698,13.842838,104.16389,0.11991698,2.5021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16389,0.11991698,801.3027,104.16389,0.11991698,43.62444,,,,,,,,,,,,,,,,,104.16389,0.20985472,0.3058194,104.16389,0.20985472,0.012400988,,,,,,,,,,,,,104.16389,1.0,0.0,,104.16389,3.0,,104.16389,0.20985472,0.40910143,104.16389,0.20985472,29.300045,104.16389,0.20985472,0.013636713,104.16389,0.20985472,0.038968675,104.16389,0.20985472,5.0,104.16389,3.0,Rain/Dust,,,,
104.16389,0.14989623,13.12957,104.16389,0.14989623,2.4060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16389,0.14989623,753.8605,104.16389,0.14989623,37.15868,,,,,,,,,,,,,,,,,104.16389,0.23983397,0.30094743,104.16389,0.23983397,0.012274971,,,,,,,,,,,,,104.16389,1.0,1.0,,104.16389,4.0,,104.16389,0.23983397,0.44557402,104.16389,0.23983397,29.460524,104.16389,0.23983397,0.014852466,104.16389,0.23983397,0.039187107,104.16389,0.23983397,5.0,104.16389,4.0,Molecular,,,,
104.16389,0.17987548,12.447315,104.16389,0.17987548,2.3291237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16389,0.17987548,708.5821,104.16389,0.17987548,32.041622,,,,,,,,,,,,,,,,,104.16389,0.2698132,0.30225822,104.16389,0.2698132,0.011777906,,,,,,,,,,,,,104.16389,1.0,2.0,,104.16389,5.0,,104.16389,0.2698132,0.50904006,104.16389,0.2698132,29.739777,104.16389,0.2698132,0.016968004,104.16389,0.2698132,0.037503645,104.16389,0.2698132,5.0,104.16389,5.0,CleanAerosol,,,,
104.16389,0.20985472,11.826626,104.16389,0.20985472,2.2842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16389,0.20985472,667.25,104.16389,0.20985472,29.059017,,,,,,,,,,,,,,,,,104.16389,0.29979247,0.304374,104.16389,0.29979247,0.0115148,,,,,,,,,,,,,104.16389,2.0,0.0,,104.16389,6.0,,104.16389,0.29979247,0.6048639,104.16389,0.29979247,30.1614,104.16389,0.29979247,0.020162132,104.16389,0.29979247,0.03644985,104.16389,0.29979247,5.0,104.16389,6.0,PollutedAerosol,,,,
104.16389,0.23983397,11.1957445,104.16389,0.23983397,2.252923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16389,0.23983397,625.4509,104.16389,0.23983397,26.939032,,,,,,,,,,,,,,,,,104.16389,0.3297717,0.30759418,104.16389,0.3297717,0.011486789,,,,,,,,,,,,,104.16389,2.0,1.0,,104.16389,7.0,,104.16389,0.3297717,0.76360464,104.16389,0.3297717,30.85986,104.16389,0.3297717,0.025453487,104.16389,0.3297717,0.035994276,104.16389,0.3297717,5.0,104.16389,7.0,Undetected,,,,
104.16389,0.2698132,10.608121,104.16389,0.2698132,2.2078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16389,0.2698132,586.21436,104.16389,0.2698132,23.96479,,,,,,,,,,,,,,,,,104.16389,0.35975096,0.3169323,104.16389,0.35975096,0.0089780595,,,,,,,,,,,,,104.16389,2.0,2.0,,104.16389,8.0,,104.16389,0.35975096,1.0907121,104.16389,0.35975096,32.299133,104.16389,0.35975096,0.036357064,104.16389,0.35975096,0.02754917,104.16389,0.35975096,5.0,,,,,,,
104.16389,0.29979247,10.0397,104.16389,0.29979247,2.1785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16389,0.29979247,548.5444,104.16389,0.29979247,21.97625,,,,,,,,,,,,,,,,,104.16389,0.3897302,0.32301623,104.16389,0.3897302,0.011585877,,,,,,,,,,,,,104.16389,3.0,0.0,,104.16389,9.0,,104.16389,0.3897302,2.0949702,104.16389,0.3897302,36.71787,104.16389,0.3897302,0.06983234,104.16389,0.3897302,0.034618452,104.16389,0.3897302,5.0,,,,,,,
