time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.916664,0.029979246,25.115114,103.916664,0.029979246,17.875427,103.916664,30.919752,103.916664,25.462963,103.916664,56.11111,103.916664,76.111115,103.916664,1.251712,103.916664,291.33334,103.916664,969.7708,103.916664,20.944252,103.916664,0.0,103.916664,0.0,103.916664,0.0,103.916664,0.00064194406,103.916664,0.0005868308,103.916664,27.08,103.916664,27.414442,103.916664,27.392223,103.916664,20240412,103.916664,220000,103.916664,2024.0,103.916664,4.0,103.916664,12.0,103.916664,22.0,103.916664,0.0,103.916664,0.0,103.916664,-1.0,103.916664,-999.0,103.916664,-999.0,103.916664,-999.0,103.916664,4.4343333,103.916664,2500.0,103.916664,0.029979246,87194.055,103.916664,0.029979246,67128.89,103.916664,,103.916664,,103.916664,,103.916664,,103.916664,,103.916664,,103.916664,,103.916664,,103.916664,0.11991698,0.31854618,103.916664,0.11991698,0.012043699,,,,,,,,,,,,,103.916664,0.0,0.0,,103.916664,0.0,1.948651,103.916664,0.11991698,0.1396941,103.916664,0.11991698,28.114656,103.916664,0.11991698,0.0046564694,103.916664,0.11991698,0.03642325,103.916664,0.11991698,5.0,103.916664,0.0,WaterCloud,103.916664,30.0,103.916664,
103.916664,0.05995849,13.903614,103.916664,0.05995849,1.0994347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.916664,0.05995849,48272.742,103.916664,0.05995849,4123.6177,,,,,,,,,,,,,,,,,103.916664,0.14989623,0.31735778,103.916664,0.14989623,0.011319337,,,,,,,,,,,,,103.916664,0.0,1.0,,103.916664,1.0,,103.916664,0.14989623,0.14082935,103.916664,0.14989623,28.11965,103.916664,0.14989623,0.004694312,103.916664,0.14989623,0.0344389,103.916664,0.14989623,5.0,103.916664,1.0,MixedCloud,,,,
103.916664,0.08993774,13.011215,103.916664,0.08993774,0.74597645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.916664,0.08993774,45176.29,103.916664,0.08993774,2800.4683,,,,,,,,,,,,,,,,,103.916664,0.17987548,0.31885248,103.916664,0.17987548,0.010961406,,,,,,,,,,,,,103.916664,0.0,2.0,,103.916664,2.0,,103.916664,0.17987548,0.143561,103.916664,0.17987548,28.13167,103.916664,0.17987548,0.0047853664,103.916664,0.17987548,0.033237025,103.916664,0.17987548,5.0,103.916664,2.0,Ice/dust/ash,,,,
103.916664,0.11991698,12.28987,103.916664,0.11991698,0.58247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.916664,0.11991698,42676.543,103.916664,0.11991698,2185.7852,,,,,,,,,,,,,,,,,103.916664,0.20985472,0.31994691,103.916664,0.20985472,0.010841023,,,,,,,,,,,,,103.916664,1.0,0.0,,103.916664,3.0,,103.916664,0.20985472,0.14611179,103.916664,0.20985472,28.14289,103.916664,0.20985472,0.0048703924,103.916664,0.20985472,0.03276447,103.916664,0.20985472,5.0,103.916664,3.0,Rain/Dust,,,,
103.916664,0.14989623,11.769403,103.916664,0.14989623,0.4927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.916664,0.14989623,40858.812,103.916664,0.14989623,1848.2222,,,,,,,,,,,,,,,,,103.916664,0.23983397,0.3087372,103.916664,0.23983397,0.010164755,,,,,,,,,,,,,103.916664,1.0,1.0,,103.916664,4.0,,103.916664,0.23983397,0.14125732,103.916664,0.23983397,28.12153,103.916664,0.23983397,0.0047085774,103.916664,0.23983397,0.03187467,103.916664,0.23983397,5.0,103.916664,4.0,Molecular,,,,
103.916664,0.17987548,11.350573,103.916664,0.17987548,0.4347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.916664,0.17987548,39413.14,103.916664,0.17987548,1630.3931,,,,,,,,,,,,,,,,,103.916664,0.2698132,0.2957813,103.916664,0.2698132,0.009451191,,,,,,,,,,,,,103.916664,1.0,2.0,,103.916664,5.0,,103.916664,0.2698132,0.13516432,103.916664,0.2698132,28.094725,103.916664,0.2698132,0.0045054774,103.916664,0.2698132,0.030962225,103.916664,0.2698132,5.0,103.916664,5.0,CleanAerosol,,,,
103.916664,0.20985472,10.889603,103.916664,0.20985472,0.39843822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.916664,0.20985472,37828.695,103.916664,0.20985472,1496.362,,,,,,,,,,,,,,,,,103.916664,0.29979247,0.2705436,103.916664,0.29979247,0.008414461,,,,,,,,,,,,,103.916664,2.0,0.0,,103.916664,6.0,,103.916664,0.29979247,0.12142478,103.916664,0.29979247,28.034271,103.916664,0.29979247,0.0040474925,103.916664,0.29979247,0.03018257,103.916664,0.29979247,5.0,103.916664,6.0,PollutedAerosol,,,,
103.916664,0.23983397,10.008137,103.916664,0.23983397,0.35070652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.916664,0.23983397,34778.08,103.916664,0.23983397,1315.1559,,,,,,,,,,,,,,,,,103.916664,0.3297717,0.24936612,103.916664,0.3297717,0.007586524,,,,,,,,,,,,,103.916664,2.0,1.0,,103.916664,7.0,,103.916664,0.3297717,0.10973702,103.916664,0.3297717,27.982843,103.916664,0.3297717,0.0036579007,103.916664,0.3297717,0.029507348,103.916664,0.3297717,5.0,103.916664,7.0,Undetected,,,,
103.916664,0.2698132,8.9509735,103.916664,0.2698132,0.30194855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.916664,0.2698132,31131.299,103.916664,0.2698132,1131.5098,,,,,,,,,,,,,,,,,103.916664,0.35975096,0.24184571,103.916664,0.35975096,0.0047875587,,,,,,,,,,,,,103.916664,2.0,2.0,,103.916664,8.0,,103.916664,0.35975096,0.106203705,103.916664,0.35975096,27.967293,103.916664,0.35975096,0.003540123,103.916664,0.35975096,0.019383997,103.916664,0.35975096,5.0,,,,,,,
103.916664,0.29979247,7.6068716,103.916664,0.29979247,0.25475237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.916664,0.29979247,26496.992,103.916664,0.29979247,956.1161,,,,,,,,,,,,,,,,,103.916664,0.3897302,0.2531084,103.916664,0.3897302,0.0073960936,,,,,,,,,,,,,103.916664,3.0,0.0,,103.916664,9.0,,103.916664,0.3897302,0.11461592,103.916664,0.3897302,28.00431,103.916664,0.3897302,0.0038205306,103.916664,0.3897302,0.028396947,103.916664,0.3897302,5.0,,,,,,,
