time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.31944,0.029979246,29.475887,93.31944,0.029979246,19.43375,93.31944,36.833332,93.31944,38.882717,93.31944,21.0,93.31944,35.555557,93.31944,3.039872,93.31944,171.55556,93.31944,964.1759,93.31944,20.908712,93.31944,0.0,93.31944,0.0,93.31944,0.0,93.31944,1.3531623,93.31944,1.3451438,93.31944,28.898888,93.31944,30.41,93.31944,30.300001,93.31944,20240402,93.31944,074000,93.31944,2024.0,93.31944,4.0,93.31944,2.0,93.31944,7.0,93.31944,40.0,93.31944,0.0,93.31944,-1.0,93.31944,-999.0,93.31944,-999.0,93.31944,-999.0,93.31944,4.3332224,93.31944,2500.0,93.31944,0.029979246,2228.984,93.31944,0.029979246,1428.4293,93.31944,,93.31944,,93.31944,,93.31944,,93.31944,,93.31944,,93.31944,,93.31944,,93.31944,0.11991698,0.4791779,93.31944,0.11991698,0.042668894,,,,,,,,,,,,,93.31944,0.0,0.0,,93.31944,0.0,1.4090246,93.31944,0.11991698,0.20235091,93.31944,0.11991698,28.390343,93.31944,0.11991698,0.006745031,93.31944,0.11991698,0.08176449,93.31944,0.11991698,6.0,93.31944,0.0,WaterCloud,93.31944,30.0,93.31944,
93.31944,0.05995849,21.505384,93.31944,0.05995849,3.7252269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31944,0.05995849,1597.2749,93.31944,0.05995849,187.98126,,,,,,,,,,,,,,,,,93.31944,0.14989623,0.47060907,93.31944,0.14989623,0.040933635,,,,,,,,,,,,,93.31944,0.0,1.0,,93.31944,1.0,,93.31944,0.14989623,0.28313074,93.31944,0.14989623,28.745775,93.31944,0.14989623,0.009437692,93.31944,0.14989623,0.080019176,93.31944,0.14989623,6.0,93.31944,1.0,MixedCloud,,,,
93.31944,0.08993774,20.379786,93.31944,0.08993774,3.304596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31944,0.08993774,1507.9637,93.31944,0.08993774,154.74055,,,,,,,,,,,,,,,,,93.31944,0.17987548,0.46193585,93.31944,0.17987548,0.038787596,,,,,,,,,,,,,93.31944,0.0,2.0,,93.31944,2.0,,93.31944,0.17987548,0.36462104,93.31944,0.17987548,29.104332,93.31944,0.17987548,0.012154034,93.31944,0.17987548,0.077461004,93.31944,0.17987548,6.0,93.31944,2.0,Ice/dust/ash,,,,
93.31944,0.11991698,19.35798,93.31944,0.11991698,3.055154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31944,0.11991698,1426.9705,93.31944,0.11991698,135.0307,,,,,,,,,,,,,,,,,93.31944,0.20985472,0.45432934,93.31944,0.20985472,0.036833093,,,,,,,,,,,,,93.31944,1.0,0.0,,93.31944,3.0,,93.31944,0.20985472,0.4596311,93.31944,0.20985472,29.522377,93.31944,0.20985472,0.015321035,93.31944,0.20985472,0.07499167,93.31944,0.20985472,6.0,93.31944,3.0,Rain/Dust,,,,
93.31944,0.14989623,18.374998,93.31944,0.14989623,2.8914769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31944,0.14989623,1349.1599,93.31944,0.14989623,122.093925,,,,,,,,,,,,,,,,,93.31944,0.23983397,0.44835323,93.31944,0.23983397,0.035137158,,,,,,,,,,,,,93.31944,1.0,1.0,,93.31944,4.0,,93.31944,0.23983397,0.5877032,93.31944,0.23983397,30.085894,93.31944,0.23983397,0.01959011,93.31944,0.23983397,0.07267283,93.31944,0.23983397,6.0,93.31944,4.0,Molecular,,,,
93.31944,0.17987548,17.404224,93.31944,0.17987548,2.7325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31944,0.17987548,1272.1838,93.31944,0.17987548,109.536316,,,,,,,,,,,,,,,,,93.31944,0.2698132,0.4479704,93.31944,0.2698132,0.034428135,,,,,,,,,,,,,93.31944,1.0,2.0,,93.31944,5.0,,93.31944,0.2698132,0.79152936,93.31944,0.2698132,30.98273,93.31944,0.2698132,0.02638431,93.31944,0.2698132,0.071367465,93.31944,0.2698132,6.0,93.31944,5.0,CleanAerosol,,,,
93.31944,0.20985472,16.453697,93.31944,0.20985472,2.5953147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31944,0.20985472,1196.7661,93.31944,0.20985472,98.73349,,,,,,,,,,,,,,,,,93.31944,0.29979247,0.4496,93.31944,0.29979247,0.033043083,,,,,,,,,,,,,93.31944,2.0,0.0,,93.31944,6.0,,93.31944,0.29979247,1.2076817,93.31944,0.29979247,32.813797,93.31944,0.29979247,0.040256053,93.31944,0.29979247,0.068460956,93.31944,0.29979247,6.0,93.31944,6.0,PollutedAerosol,,,,
93.31944,0.23983397,15.548697,93.31944,0.23983397,2.476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31944,0.23983397,1124.8416,93.31944,0.23983397,89.35985,,,,,,,,,,,,,,,,,93.31944,0.3297717,0.45545372,93.31944,0.3297717,0.032358207,,,,,,,,,,,,,93.31944,2.0,1.0,,93.31944,7.0,,93.31944,0.3297717,2.704318,93.31944,0.3297717,39.399002,93.31944,0.3297717,0.09014394,93.31944,0.3297717,0.06633115,93.31944,0.3297717,6.0,93.31944,7.0,Undetected,,,,
93.31944,0.2698132,14.595627,93.31944,0.2698132,2.3765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31944,0.2698132,1049.2175,93.31944,0.2698132,81.40646,,,,,,,,,,,,,,,,,93.31944,0.35975096,0.46724817,93.31944,0.35975096,0.03056997,,,,,,,,,,,,,93.31944,2.0,2.0,,93.31944,8.0,,93.31944,0.35975096,-6.579987,93.31944,0.35975096,-1.4519457,93.31944,0.35975096,-0.2193329,93.31944,0.35975096,0.061405614,93.31944,0.35975096,6.0,,,,,,,
93.31944,0.29979247,13.702396,93.31944,0.29979247,2.2689128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.31944,0.29979247,978.5562,93.31944,0.29979247,72.940895,,,,,,,,,,,,,,,,,93.31944,0.3897302,0.47695786,93.31944,0.3897302,0.033164613,,,,,,,,,,,,,93.31944,3.0,0.0,,93.31944,9.0,,93.31944,0.3897302,-1.2285393,93.31944,0.3897302,22.094427,93.31944,0.3897302,-0.040951315,93.31944,0.3897302,0.06501767,93.31944,0.3897302,6.0,,,,,,,
