time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.06597,0.029979246,26.063559,104.06597,0.029979246,18.38999,104.06597,31.425924,104.06597,28.38889,104.06597,42.444443,104.06597,69.22222,104.06597,0.0,104.06597,97.333336,104.06597,972.45746,104.06597,22.203648,104.06597,0.0,104.06597,0.0,104.06597,0.0,104.06597,0.49722618,104.06597,0.5284436,104.06597,26.776667,104.06597,27.345556,104.06597,27.285555,104.06597,20240413,104.06597,013500,104.06597,2024.0,104.06597,4.0,104.06597,13.0,104.06597,1.0,104.06597,35.0,104.06597,0.0,104.06597,-1.0,104.06597,-999.0,104.06597,-999.0,104.06597,-999.0,104.06597,4.3605556,104.06597,2500.0,104.06597,0.029979246,3051.5906,104.06597,0.029979246,2167.619,104.06597,,104.06597,,104.06597,,104.06597,,104.06597,,104.06597,,104.06597,,104.06597,,104.06597,0.11991698,0.34846652,104.06597,0.11991698,0.016660335,,,,,,,,,,,,,104.06597,0.0,0.0,,104.06597,0.0,1.6788378,104.06597,0.11991698,0.2803504,104.06597,0.11991698,28.733541,104.06597,0.11991698,0.009345014,104.06597,0.11991698,0.04562773,104.06597,0.11991698,5.0,104.06597,0.0,WaterCloud,104.06597,30.0,104.06597,
104.06597,0.05995849,15.45035,104.06597,0.05995849,1.8815409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06597,0.05995849,1784.8433,104.06597,0.05995849,164.21397,,,,,,,,,,,,,,,,,104.06597,0.14989623,0.3435034,104.06597,0.14989623,0.015550103,,,,,,,,,,,,,104.06597,0.0,1.0,,104.06597,1.0,,104.06597,0.14989623,0.28304088,104.06597,0.14989623,28.745382,104.06597,0.14989623,0.009434696,104.06597,0.14989623,0.04330567,104.06597,0.14989623,5.0,104.06597,1.0,MixedCloud,,,,
104.06597,0.08993774,14.490585,104.06597,0.08993774,1.4640338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06597,0.08993774,1670.5107,104.06597,0.08993774,113.58957,,,,,,,,,,,,,,,,,104.06597,0.17987548,0.3388297,104.06597,0.17987548,0.015019728,,,,,,,,,,,,,104.06597,0.0,2.0,,104.06597,2.0,,104.06597,0.17987548,0.28666767,104.06597,0.17987548,28.761335,104.06597,0.17987548,0.009555589,104.06597,0.17987548,0.042438466,104.06597,0.17987548,5.0,104.06597,2.0,Ice/dust/ash,,,,
104.06597,0.11991698,13.703212,104.06597,0.11991698,1.2737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06597,0.11991698,1576.6031,104.06597,0.11991698,90.47258,,,,,,,,,,,,,,,,,104.06597,0.20985472,0.33461186,104.06597,0.20985472,0.014214446,,,,,,,,,,,,,104.06597,1.0,0.0,,104.06597,3.0,,104.06597,0.20985472,0.29060155,104.06597,0.20985472,28.778646,104.06597,0.20985472,0.009686719,104.06597,0.20985472,0.040712778,104.06597,0.20985472,5.0,104.06597,3.0,Rain/Dust,,,,
104.06597,0.14989623,13.01599,104.06597,0.14989623,1.1655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06597,0.14989623,1494.415,104.06597,0.14989623,77.32621,,,,,,,,,,,,,,,,,104.06597,0.23983397,0.33010563,104.06597,0.23983397,0.0137652,,,,,,,,,,,,,104.06597,1.0,1.0,,104.06597,4.0,,104.06597,0.23983397,0.29411304,104.06597,0.23983397,28.794098,104.06597,0.23983397,0.00980377,104.06597,0.23983397,0.03994371,104.06597,0.23983397,5.0,104.06597,4.0,Molecular,,,,
104.06597,0.17987548,12.352863,104.06597,0.17987548,1.0966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06597,0.17987548,1415.6304,104.06597,0.17987548,69.07803,,,,,,,,,,,,,,,,,104.06597,0.2698132,0.3272387,104.06597,0.2698132,0.013066345,,,,,,,,,,,,,104.06597,1.0,2.0,,104.06597,5.0,,104.06597,0.2698132,0.3003794,104.06597,0.2698132,28.821669,104.06597,0.2698132,0.010012647,104.06597,0.2698132,0.03835917,104.06597,0.2698132,5.0,104.06597,5.0,CleanAerosol,,,,
104.06597,0.20985472,11.692727,104.06597,0.20985472,1.0319352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06597,0.20985472,1336.408,104.06597,0.20985472,61.087727,,,,,,,,,,,,,,,,,104.06597,0.29979247,0.31672204,104.06597,0.29979247,0.011282135,,,,,,,,,,,,,104.06597,2.0,0.0,,104.06597,6.0,,104.06597,0.29979247,0.29701343,104.06597,0.29979247,28.806862,104.06597,0.29979247,0.009900448,104.06597,0.29979247,0.03434894,104.06597,0.29979247,5.0,104.06597,6.0,PollutedAerosol,,,,
104.06597,0.23983397,11.015989,104.06597,0.23983397,0.9868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06597,0.23983397,1255.609,104.06597,0.23983397,55.65269,,,,,,,,,,,,,,,,,104.06597,0.3297717,0.30714697,104.06597,0.3297717,0.009538124,,,,,,,,,,,,,104.06597,2.0,1.0,,104.06597,7.0,,104.06597,0.3297717,0.29526368,104.06597,0.3297717,28.79916,104.06597,0.3297717,0.009842123,104.06597,0.3297717,0.030100252,104.06597,0.3297717,5.0,104.06597,7.0,Undetected,,,,
104.06597,0.2698132,10.232486,104.06597,0.2698132,0.9319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06597,0.2698132,1161.9817,104.06597,0.2698132,49.007706,,,,,,,,,,,,,,,,,104.06597,0.35975096,0.3055646,104.06597,0.35975096,0.006056026,,,,,,,,,,,,,104.06597,2.0,2.0,,104.06597,8.0,,104.06597,0.35975096,0.3035937,104.06597,0.35975096,28.835812,104.06597,0.35975096,0.010119789,104.06597,0.35975096,0.019439075,104.06597,0.35975096,5.0,,,,,,,
104.06597,0.29979247,9.253651,104.06597,0.29979247,0.8576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06597,0.29979247,1044.5337,104.06597,0.29979247,39.927002,,,,,,,,,,,,,,,,,104.06597,0.3897302,0.3128119,104.06597,0.3897302,0.008856316,,,,,,,,,,,,,104.06597,3.0,0.0,,104.06597,9.0,,104.06597,0.3897302,0.32238948,104.06597,0.3897302,28.91851,104.06597,0.3897302,0.010746316,104.06597,0.3897302,0.027510155,104.06597,0.3897302,5.0,,,,,,,
