time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.045135,0.029979246,31.584055,93.045135,0.029979246,18.775917,93.045135,31.697533,93.045135,27.703701,93.045135,31.88889,93.045135,65.0,93.045135,0.0,93.045135,267.0,93.045135,968.96204,93.045135,20.52343,93.045135,0.0,93.045135,0.0,93.045135,0.0,93.045135,0.3863958,93.045135,0.42215925,93.045135,27.221111,93.045135,27.578892,93.045135,27.886665,93.045135,20240402,93.045135,010500,93.045135,2024.0,93.045135,4.0,93.045135,2.0,93.045135,1.0,93.045135,5.0,93.045135,0.0,93.045135,-1.0,93.045135,-999.0,93.045135,-999.0,93.045135,-999.0,93.045135,4.368,93.045135,2500.0,93.045135,0.029979246,4446.521,93.045135,0.029979246,2503.6887,93.045135,,93.045135,,93.045135,,93.045135,,93.045135,,93.045135,,93.045135,,93.045135,,93.045135,0.11991698,0.6005695,93.045135,0.11991698,0.04738681,,,,,,,,,,,,,93.045135,0.0,0.0,,93.045135,0.0,1.0492736,93.045135,0.11991698,0.34335253,93.045135,0.11991698,29.010752,93.045135,0.11991698,0.0114450855,93.045135,0.11991698,0.073129065,93.045135,0.11991698,6.0,93.045135,0.0,WaterCloud,93.045135,30.0,93.045135,
93.045135,0.05995849,26.050604,93.045135,0.05995849,3.0374384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.045135,0.05995849,3657.625,93.045135,0.05995849,356.66882,,,,,,,,,,,,,,,,,93.045135,0.14989623,0.58087724,93.045135,0.14989623,0.04412775,,,,,,,,,,,,,93.045135,0.0,1.0,,93.045135,1.0,,93.045135,0.14989623,0.3405895,93.045135,0.14989623,28.998592,93.045135,0.14989623,0.011352983,93.045135,0.14989623,0.07060066,93.045135,0.14989623,6.0,93.045135,1.0,MixedCloud,,,,
93.045135,0.08993774,24.576454,93.045135,0.08993774,2.629808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.045135,0.08993774,3447.6204,93.045135,0.08993774,301.11407,,,,,,,,,,,,,,,,,93.045135,0.17987548,0.54058045,93.045135,0.17987548,0.039976146,,,,,,,,,,,,,93.045135,0.0,2.0,,93.045135,2.0,,93.045135,0.17987548,0.32311314,93.045135,0.17987548,28.9217,93.045135,0.17987548,0.010770439,93.045135,0.17987548,0.068857074,93.045135,0.17987548,6.0,93.045135,2.0,Ice/dust/ash,,,,
93.045135,0.11991698,23.100548,93.045135,0.11991698,2.3227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.045135,0.11991698,3236.3413,93.045135,0.11991698,259.16418,,,,,,,,,,,,,,,,,93.045135,0.20985472,0.53440744,93.045135,0.20985472,0.03849271,,,,,,,,,,,,,93.045135,1.0,0.0,,93.045135,3.0,,93.045135,0.20985472,0.3255671,93.045135,0.20985472,28.932495,93.045135,0.20985472,0.010852236,93.045135,0.20985472,0.06718805,93.045135,0.20985472,6.0,93.045135,3.0,Rain/Dust,,,,
93.045135,0.14989623,21.54837,93.045135,0.14989623,2.0964453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.045135,0.14989623,3017.104,93.045135,0.14989623,228.3215,,,,,,,,,,,,,,,,,93.045135,0.23983397,0.508637,93.045135,0.23983397,0.03592629,,,,,,,,,,,,,93.045135,1.0,1.0,,93.045135,4.0,,93.045135,0.23983397,0.31613728,93.045135,0.23983397,28.891005,93.045135,0.23983397,0.010537911,93.045135,0.23983397,0.06596569,93.045135,0.23983397,6.0,93.045135,4.0,Molecular,,,,
93.045135,0.17987548,19.312836,93.045135,0.17987548,1.8619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.045135,0.17987548,2698.4746,93.045135,0.17987548,196.27136,,,,,,,,,,,,,,,,,93.045135,0.2698132,0.4922856,93.045135,0.2698132,0.033806562,,,,,,,,,,,,,93.045135,1.0,2.0,,93.045135,5.0,,93.045135,0.2698132,0.31298268,93.045135,0.2698132,28.877123,93.045135,0.2698132,0.010432754,93.045135,0.2698132,0.06425823,93.045135,0.2698132,6.0,93.045135,5.0,CleanAerosol,,,,
93.045135,0.20985472,18.284115,93.045135,0.20985472,1.7375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.045135,0.20985472,2549.8657,93.045135,0.20985472,179.44821,,,,,,,,,,,,,,,,,93.045135,0.29979247,0.5054322,93.045135,0.29979247,0.032905355,,,,,,,,,,,,,93.045135,2.0,0.0,,93.045135,6.0,,93.045135,0.29979247,0.33237535,93.045135,0.29979247,28.962454,93.045135,0.29979247,0.01107918,93.045135,0.29979247,0.061129645,93.045135,0.29979247,6.0,93.045135,6.0,PollutedAerosol,,,,
93.045135,0.23983397,16.615484,93.045135,0.23983397,1.5871041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.045135,0.23983397,2313.3955,93.045135,0.23983397,158.83046,,,,,,,,,,,,,,,,,93.045135,0.3297717,0.54316735,93.045135,0.3297717,0.033166323,,,,,,,,,,,,,93.045135,2.0,1.0,,93.045135,7.0,,93.045135,0.3297717,0.36954078,93.045135,0.3297717,29.12598,93.045135,0.3297717,0.012318026,93.045135,0.3297717,0.057544045,93.045135,0.3297717,6.0,93.045135,7.0,Undetected,,,,
93.045135,0.2698132,15.052982,93.045135,0.2698132,1.4432397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.045135,0.2698132,2090.5225,93.045135,0.2698132,139.31229,,,,,,,,,,,,,,,,,93.045135,0.35975096,0.55411214,93.045135,0.35975096,0.030076904,,,,,,,,,,,,,93.045135,2.0,2.0,,93.045135,8.0,,93.045135,0.35975096,0.38756415,93.045135,0.35975096,29.205282,93.045135,0.35975096,0.012918806,93.045135,0.35975096,0.05148812,93.045135,0.35975096,6.0,,,,,,,
93.045135,0.29979247,14.378684,93.045135,0.29979247,1.3493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.045135,0.29979247,1995.481,93.045135,0.29979247,126.47548,,,,,,,,,,,,,,,,,93.045135,0.3897302,0.54997104,93.045135,0.3897302,0.031420954,,,,,,,,,,,,,93.045135,3.0,0.0,,93.045135,9.0,,93.045135,0.3897302,0.39778814,93.045135,0.3897302,29.250267,93.045135,0.3897302,0.013259603,93.045135,0.3897302,0.05403985,93.045135,0.3897302,6.0,,,,,,,
