time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.34722,0.029979246,29.193146,93.34722,0.029979246,19.19851,93.34722,36.913578,93.34722,38.95679,93.34722,20.11111,93.34722,35.0,93.34722,0.536448,93.34722,133.11111,93.34722,963.4986,93.34722,20.718962,93.34722,0.0,93.34722,0.0,93.34722,0.0,93.34722,0.9857074,93.34722,0.98653233,93.34722,28.975555,93.34722,30.372223,93.34722,30.351112,93.34722,20240402,93.34722,082000,93.34722,2024.0,93.34722,4.0,93.34722,2.0,93.34722,8.0,93.34722,20.0,93.34722,0.0,93.34722,-1.0,93.34722,-999.0,93.34722,-999.0,93.34722,-999.0,93.34722,4.330667,93.34722,2500.0,93.34722,0.029979246,2456.993,93.34722,0.029979246,1653.6089,93.34722,,93.34722,,93.34722,,93.34722,,93.34722,,93.34722,,93.34722,,93.34722,,93.34722,0.11991698,0.47215733,93.34722,0.11991698,0.0417618,,,,,,,,,,,,,93.34722,0.0,0.0,,93.34722,0.0,1.4090246,93.34722,0.11991698,0.75707495,93.34722,0.11991698,30.83113,93.34722,0.11991698,0.025235832,93.34722,0.11991698,0.08126166,93.34722,0.11991698,6.0,93.34722,0.0,WaterCloud,93.34722,30.0,93.34722,
93.34722,0.05995849,20.971886,93.34722,0.05995849,3.308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34722,0.05995849,1740.8176,93.34722,0.05995849,210.85335,,,,,,,,,,,,,,,,,93.34722,0.14989623,0.46172345,93.34722,0.14989623,0.03935376,,,,,,,,,,,,,93.34722,0.0,1.0,,93.34722,1.0,,93.34722,0.14989623,0.8217096,93.34722,0.14989623,31.115522,93.34722,0.14989623,0.027390318,93.34722,0.14989623,0.078537,93.34722,0.14989623,6.0,93.34722,1.0,MixedCloud,,,,
93.34722,0.08993774,19.785023,93.34722,0.08993774,2.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34722,0.08993774,1637.3533,93.34722,0.08993774,172.33246,,,,,,,,,,,,,,,,,93.34722,0.17987548,0.45257097,93.34722,0.17987548,0.0373369,,,,,,,,,,,,,93.34722,0.0,2.0,,93.34722,2.0,,93.34722,0.17987548,0.9133251,93.34722,0.17987548,31.518633,93.34722,0.17987548,0.030444171,93.34722,0.17987548,0.07621104,93.34722,0.17987548,6.0,93.34722,2.0,Ice/dust/ash,,,,
93.34722,0.11991698,18.717344,93.34722,0.11991698,2.6616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34722,0.11991698,1544.4033,93.34722,0.11991698,152.1049,,,,,,,,,,,,,,,,,93.34722,0.20985472,0.4430503,93.34722,0.20985472,0.035426132,,,,,,,,,,,,,93.34722,1.0,0.0,,93.34722,3.0,,93.34722,0.20985472,1.0499443,93.34722,0.20985472,32.119755,93.34722,0.20985472,0.03499814,93.34722,0.20985472,0.0740396,93.34722,0.20985472,6.0,93.34722,3.0,Rain/Dust,,,,
93.34722,0.14989623,17.67693,93.34722,0.14989623,2.4751003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34722,0.14989623,1453.7488,93.34722,0.14989623,135.19997,,,,,,,,,,,,,,,,,93.34722,0.23983397,0.43537813,93.34722,0.23983397,0.03445226,,,,,,,,,,,,,93.34722,1.0,1.0,,93.34722,4.0,,93.34722,0.23983397,1.283186,93.34722,0.23983397,33.14602,93.34722,0.23983397,0.042772863,93.34722,0.23983397,0.073329985,93.34722,0.23983397,6.0,93.34722,4.0,Molecular,,,,
93.34722,0.17987548,16.702274,93.34722,0.17987548,2.3229063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34722,0.17987548,1368.9662,93.34722,0.17987548,121.36099,,,,,,,,,,,,,,,,,93.34722,0.2698132,0.43503943,93.34722,0.2698132,0.033412915,,,,,,,,,,,,,93.34722,1.0,2.0,,93.34722,5.0,,93.34722,0.2698132,1.8207654,93.34722,0.2698132,35.511368,93.34722,0.2698132,0.060692176,93.34722,0.2698132,0.071324274,93.34722,0.2698132,6.0,93.34722,5.0,CleanAerosol,,,,
93.34722,0.20985472,15.702706,93.34722,0.20985472,2.1893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34722,0.20985472,1281.9207,93.34722,0.20985472,109.156235,,,,,,,,,,,,,,,,,93.34722,0.29979247,0.43588436,93.34722,0.29979247,0.032053888,,,,,,,,,,,,,93.34722,2.0,0.0,,93.34722,6.0,,93.34722,0.29979247,4.38838,93.34722,0.29979247,46.808872,93.34722,0.29979247,0.14627932,93.34722,0.29979247,0.068499014,93.34722,0.29979247,6.0,93.34722,6.0,PollutedAerosol,,,,
93.34722,0.23983397,14.762203,93.34722,0.23983397,2.0951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34722,0.23983397,1199.9861,93.34722,0.23983397,100.672386,,,,,,,,,,,,,,,,,93.34722,0.3297717,0.44044074,93.34722,0.3297717,0.031686544,,,,,,,,,,,,,93.34722,2.0,1.0,,93.34722,7.0,,93.34722,0.3297717,-2.9378607,93.34722,0.3297717,14.573414,93.34722,0.3297717,-0.09792869,93.34722,0.3297717,0.06710957,93.34722,0.3297717,6.0,93.34722,7.0,Undetected,,,,
93.34722,0.2698132,13.838093,93.34722,0.2698132,1.9873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34722,0.2698132,1119.7073,93.34722,0.2698132,90.87251,,,,,,,,,,,,,,,,,93.34722,0.35975096,0.45247778,93.34722,0.35975096,0.029679812,,,,,,,,,,,,,93.34722,2.0,2.0,,93.34722,8.0,,93.34722,0.35975096,-0.37477192,93.34722,0.35975096,25.851004,93.34722,0.35975096,-0.0124924,93.34722,0.35975096,0.061554354,93.34722,0.35975096,6.0,,,,,,,
93.34722,0.29979247,12.9508705,93.34722,0.29979247,1.8826118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34722,0.29979247,1042.276,93.34722,0.29979247,81.33632,,,,,,,,,,,,,,,,,93.34722,0.3897302,0.4609268,93.34722,0.3897302,0.03170107,,,,,,,,,,,,,93.34722,3.0,0.0,,93.34722,9.0,,93.34722,0.3897302,0.33932194,93.34722,0.3897302,28.993015,93.34722,0.3897302,0.011310728,93.34722,0.3897302,0.0643487,93.34722,0.3897302,6.0,,,,,,,
