time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.833336,0.029979246,25.780916,107.833336,0.029979246,17.812243,107.833336,31.15432,107.833336,26.246914,107.833336,41.555557,107.833336,75.22222,107.833336,0.0,107.833336,273.0,107.833336,966.1624,107.833336,21.509789,107.833336,0.0,107.833336,0.0,107.833336,0.0,107.833336,0.00059888675,107.833336,0.0005490969,107.833336,27.023335,107.833336,27.295555,107.833336,27.14,107.833336,20240416,107.833336,200000,107.833336,2024.0,107.833336,4.0,107.833336,16.0,107.833336,20.0,107.833336,0.0,107.833336,0.0,107.833336,-1.0,107.833336,-999.0,107.833336,-999.0,107.833336,-999.0,107.833336,4.3541107,107.833336,2500.0,107.833336,0.029979246,94452.04,107.833336,0.029979246,66268.016,107.833336,,107.833336,,107.833336,,107.833336,,107.833336,,107.833336,,107.833336,,107.833336,,107.833336,0.11991698,0.31701675,107.833336,0.11991698,0.014899352,,,,,,,,,,,,,107.833336,0.0,0.0,0.23983397,107.833336,0.0,1.4390038,107.833336,0.11991698,0.12476248,107.833336,0.11991698,28.048956,107.833336,0.11991698,0.0041587492,107.833336,0.11991698,0.044892386,107.833336,0.11991698,5.0,107.833336,0.0,WaterCloud,107.833336,30.0,107.833336,
107.833336,0.05995849,14.40479,107.833336,0.05995849,1.2067231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.833336,0.05995849,52790.56,107.833336,0.05995849,4485.1875,,,,,,,,,,,,,,,,,107.833336,0.14989623,0.30851948,107.833336,0.14989623,0.013670285,,,,,,,,,,,,,107.833336,0.0,1.0,0.59958494,107.833336,1.0,,107.833336,0.14989623,0.12166694,107.833336,0.14989623,28.035334,107.833336,0.14989623,0.0040555643,107.833336,0.14989623,0.042421117,107.833336,0.14989623,5.0,107.833336,1.0,MixedCloud,,,,
107.833336,0.08993774,12.893916,107.833336,0.08993774,0.85961616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.833336,0.08993774,47246.742,107.833336,0.08993774,3197.0222,,,,,,,,,,,,,,,,,107.833336,0.17987548,0.31850138,107.833336,0.17987548,0.013455178,,,,,,,,,,,,,107.833336,0.0,2.0,1.0192944,107.833336,2.0,,107.833336,0.17987548,0.12858433,107.833336,0.17987548,28.065773,107.833336,0.17987548,0.004286144,107.833336,0.17987548,0.040540025,107.833336,0.17987548,5.0,107.833336,2.0,Ice/dust/ash,,,,
107.833336,0.11991698,12.009386,107.833336,0.11991698,0.67883384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.833336,0.11991698,44004.457,107.833336,0.11991698,2524.0674,,,,,,,,,,,,,,,,,107.833336,0.20985472,0.3203479,107.833336,0.20985472,0.013295187,,,,,,,,,,,,,107.833336,1.0,0.0,,107.833336,3.0,,107.833336,0.20985472,0.1312334,107.833336,0.20985472,28.077429,107.833336,0.20985472,0.0043744463,107.833336,0.20985472,0.039846376,107.833336,0.20985472,5.0,107.833336,3.0,Rain/Dust,,,,
107.833336,0.14989623,11.235238,107.833336,0.14989623,0.56873417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.833336,0.14989623,41180.18,107.833336,0.14989623,2114.6516,,,,,,,,,,,,,,,,,107.833336,0.23983397,0.32028854,107.833336,0.23983397,0.0129012,,,,,,,,,,,,,107.833336,1.0,1.0,,107.833336,4.0,,107.833336,0.23983397,0.13282727,107.833336,0.23983397,28.08444,107.833336,0.23983397,0.0044275755,107.833336,0.23983397,0.038726047,107.833336,0.23983397,0.0,107.833336,4.0,Molecular,,,,
107.833336,0.17987548,11.131296,107.833336,0.17987548,0.5135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.833336,0.17987548,40813.707,107.833336,0.17987548,1908.721,,,,,,,,,,,,,,,,,107.833336,0.2698132,0.32777044,107.833336,0.2698132,0.012587255,,,,,,,,,,,,,107.833336,1.0,2.0,,107.833336,5.0,,107.833336,0.2698132,0.13870484,107.833336,0.2698132,28.110298,107.833336,0.2698132,0.004623495,107.833336,0.2698132,0.036982596,107.833336,0.2698132,0.0,107.833336,5.0,CleanAerosol,,,,
107.833336,0.20985472,10.704983,107.833336,0.20985472,0.4728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.833336,0.20985472,39224.863,107.833336,0.20985472,1759.5743,,,,,,,,,,,,,,,,,107.833336,0.29979247,0.33679444,107.833336,0.29979247,0.012602691,,,,,,,,,,,,,107.833336,2.0,0.0,,107.833336,6.0,,107.833336,0.29979247,0.14559694,107.833336,0.29979247,28.140625,107.833336,0.29979247,0.0048532314,107.833336,0.29979247,0.03607778,107.833336,0.29979247,0.0,107.833336,6.0,PollutedAerosol,,,,
107.833336,0.23983397,10.191982,107.833336,0.23983397,0.4310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.833336,0.23983397,37371.67,107.833336,0.23983397,1603.095,,,,,,,,,,,,,,,,,107.833336,0.3297717,0.34851494,107.833336,0.3297717,0.012703981,,,,,,,,,,,,,107.833336,2.0,1.0,,107.833336,7.0,,107.833336,0.3297717,0.15429081,107.833336,0.3297717,28.178877,107.833336,0.3297717,0.0051430273,107.833336,0.3297717,0.035168193,107.833336,0.3297717,0.0,107.833336,7.0,Undetected,,,,
107.833336,0.2698132,9.736979,107.833336,0.2698132,0.38935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.833336,0.2698132,35705.805,107.833336,0.2698132,1447.0366,,,,,,,,,,,,,,,,,107.833336,0.35975096,0.36263132,107.833336,0.35975096,0.010497726,,,,,,,,,,,,,107.833336,2.0,2.0,,107.833336,8.0,,107.833336,0.35975096,0.16458324,107.833336,0.35975096,28.224165,107.833336,0.35975096,0.005486108,107.833336,0.35975096,0.028136943,107.833336,0.35975096,0.0,,,,,,,
107.833336,0.29979247,9.295716,107.833336,0.29979247,0.3654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.833336,0.29979247,34094.035,107.833336,0.29979247,1357.2999,,,,,,,,,,,,,,,,,107.833336,0.3897302,0.3714581,107.833336,0.3897302,0.012946372,,,,,,,,,,,,,107.833336,3.0,0.0,,107.833336,9.0,,107.833336,0.3897302,0.1720934,107.833336,0.3897302,28.25721,107.833336,0.3897302,0.0057364465,107.833336,0.3897302,0.03367741,107.833336,0.3897302,0.0,,,,,,,
