time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.81597,0.3297717,7.445381,101.81597,0.3297717,0.24899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.3297717,26624.344,101.81597,0.3297717,909.8889,,,,,,,,,,,,,,,,,101.81597,0.41970944,0.3129729,101.81597,0.41970944,0.0019784756,,,,,,,,,,,,,101.81597,3.0,1.0,,,,,101.81597,0.41970944,-0.014571886,101.81597,0.41970944,27.435883,101.81597,0.41970944,-0.00048572954,101.81597,0.41970944,0.0061573214,101.81597,0.41970944,4.0,,,,,,,
101.81597,0.35975096,6.9715304,101.81597,0.35975096,0.22943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.35975096,24925.674,101.81597,0.35975096,838.744,,,,,,,,,,,,,,,,,101.81597,0.4496887,0.31364802,101.81597,0.4496887,0.00849346,,,,,,,,,,,,,101.81597,3.0,2.0,,,,,101.81597,0.4496887,-0.014467825,101.81597,0.4496887,27.43634,101.81597,0.4496887,-0.00048226077,101.81597,0.4496887,0.026296757,101.81597,0.4496887,5.0,,,,,,,
101.81597,0.3897302,6.366473,101.81597,0.3897302,0.2048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.3897302,22766.941,101.81597,0.3897302,747.7982,,,,,,,,,,,,,,,,,101.81597,0.47966793,0.3051501,101.81597,0.47966793,0.00062629237,,,,,,,,,,,,,101.81597,4.0,0.0,,,,,101.81597,0.47966793,-0.015490794,101.81597,0.47966793,27.43184,101.81597,0.47966793,-0.0005163598,101.81597,0.47966793,0.002413932,101.81597,0.47966793,4.0,,,,,,,
101.81597,0.41970944,5.6937237,101.81597,0.41970944,0.17114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.41970944,20363.998,101.81597,0.41970944,624.28046,,,,,,,,,,,,,,,,,101.81597,0.5096472,0.29714656,101.81597,0.5096472,0.0074106064,,,,,,,,,,,,,101.81597,4.0,1.0,,,,,101.81597,0.5096472,-0.016120233,101.81597,0.5096472,27.42907,101.81597,0.5096472,-0.00053734117,101.81597,0.5096472,0.024261776,101.81597,0.5096472,5.0,,,,,,,
101.81597,0.44968867,5.114042,101.81597,0.44968867,0.14688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.44968867,18294.11,101.81597,0.44968867,536.4378,,,,,,,,,,,,,,,,,101.81597,0.5396264,0.29090005,101.81597,0.5396264,0.007110215,,,,,,,,,,,,,101.81597,4.0,2.0,,,,,101.81597,0.5396264,-0.016476762,101.81597,0.5396264,27.427504,101.81597,0.5396264,-0.00054922537,101.81597,0.5396264,0.023852423,101.81597,0.5396264,5.0,,,,,,,
101.81597,0.47966793,4.485676,101.81597,0.47966793,0.1230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.47966793,16035.7705,101.81597,0.47966793,450.30103,,,,,,,,,,,,,,,,,101.81597,0.56960565,0.28509438,101.81597,0.56960565,0.0068225246,,,,,,,,,,,,,101.81597,5.0,0.0,,,,,101.81597,0.56960565,-0.016806735,101.81597,0.56960565,27.42605,101.81597,0.56960565,-0.0005602245,101.81597,0.56960565,0.023384001,101.81597,0.56960565,5.0,,,,,,,
101.81597,0.5096472,3.9152908,101.81597,0.5096472,0.10291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.5096472,13995.305,101.81597,0.5096472,375.9017,,,,,,,,,,,,,,,,,101.81597,0.59958494,0.2618786,101.81597,0.59958494,0.0061119976,,,,,,,,,,,,,101.81597,5.0,1.0,,,,,101.81597,0.59958494,-0.018622227,101.81597,0.59958494,27.41806,101.81597,0.59958494,-0.00062074093,101.81597,0.59958494,0.022787342,101.81597,0.59958494,5.0,,,,,,,
101.81597,0.5396264,3.4527886,101.81597,0.5396264,0.0902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.5396264,12347.5205,101.81597,0.5396264,328.61667,,,,,,,,,,,,,,,,,101.81597,0.62956417,0.2414043,101.81597,0.62956417,0.005117903,,,,,,,,,,,,,101.81597,5.0,2.0,,,,,101.81597,0.62956417,-0.02104495,101.81597,0.62956417,27.407402,101.81597,0.62956417,-0.00070149824,101.81597,0.62956417,0.02072754,101.81597,0.62956417,5.0,,,,,,,
101.81597,0.56960565,3.0722594,101.81597,0.56960565,0.07811989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.56960565,10986.458,101.81597,0.56960565,283.8821,,,,,,,,,,,,,,,,,101.81597,0.6595434,0.22254041,101.81597,0.6595434,-0.008022772,,,,,,,,,,,,,101.81597,6.0,0.0,,,,,101.81597,0.6595434,-0.022443715,101.81597,0.6595434,27.401247,101.81597,0.6595434,-0.00074812386,101.81597,0.6595434,1.0000001e-07,101.81597,0.6595434,7.0,,,,,,,
101.81597,0.59958494,2.5668004,101.81597,0.59958494,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.59958494,9169.122,101.81597,0.59958494,233.15388,,,,,,,,,,,,,,,,,101.81597,0.6895227,0.21544862,101.81597,0.6895227,0.004582202,,,,,,,,,,,,,101.81597,6.0,1.0,,,,,101.81597,0.6895227,-0.022883343,101.81597,0.6895227,27.399315,101.81597,0.6895227,-0.00076277804,101.81597,0.6895227,0.020811453,101.81597,0.6895227,5.0,,,,,,,
101.81597,0.62956417,2.1578465,101.81597,0.62956417,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.62956417,7719.756,101.81597,0.62956417,185.24666,,,,,,,,,,,,,,,,,101.81597,0.7195019,0.20645352,101.81597,0.7195019,0.00422898,,,,,,,,,,,,,101.81597,6.0,2.0,,,,,101.81597,0.7195019,-0.023598813,101.81597,0.7195019,27.396166,101.81597,0.7195019,-0.000786627,101.81597,0.7195019,0.020091007,101.81597,0.7195019,5.0,,,,,,,
101.81597,0.6595434,1.8318607,101.81597,0.6595434,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.6595434,6549.798,101.81597,0.6595434,156.24919,,,,,,,,,,,,,,,,,101.81597,0.74948114,0.20548862,101.81597,0.74948114,-0.013253605,,,,,,,,,,,,,101.81597,7.0,0.0,,,,,101.81597,0.74948114,-0.023643842,101.81597,0.74948114,27.39597,101.81597,0.74948114,-0.0007881281,101.81597,0.74948114,1.0000001e-07,101.81597,0.74948114,7.0,,,,,,,
101.81597,0.6895226,1.6333334,101.81597,0.6895226,0.0388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.6895226,5837.5635,101.81597,0.6895226,140.28737,,,,,,,,,,,,,,,,,101.81597,0.7794604,0.21702357,101.81597,0.7794604,0.0044549927,,,,,,,,,,,,,101.81597,7.0,1.0,,,,,101.81597,0.7794604,-0.02264764,101.81597,0.7794604,27.40035,101.81597,0.7794604,-0.00075492135,101.81597,0.7794604,0.020113854,101.81597,0.7794604,5.0,,,,,,,
101.81597,0.7195019,1.4452477,101.81597,0.7195019,0.03453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.7195019,5163.7485,101.81597,0.7195019,124.44366,,,,,,,,,,,,,,,,,101.81597,0.80943966,0.23601174,101.81597,0.80943966,0.004871999,,,,,,,,,,,,,101.81597,7.0,2.0,,,,,101.81597,0.80943966,-0.020514654,101.81597,0.80943966,27.409737,101.81597,0.80943966,-0.0006838219,101.81597,0.80943966,0.020220153,101.81597,0.80943966,5.0,,,,,,,
101.81597,0.74948114,1.3286033,101.81597,0.74948114,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.74948114,4746.0386,101.81597,0.74948114,112.16762,,,,,,,,,,,,,,,,,101.81597,0.8394189,0.22447604,101.81597,0.8394189,-0.0019569637,,,,,,,,,,,,,101.81597,8.0,0.0,,,,,101.81597,0.8394189,-0.021367736,101.81597,0.8394189,27.405983,101.81597,0.8394189,-0.0007122578,101.81597,0.8394189,1.0000001e-07,101.81597,0.8394189,7.0,,,,,,,
101.81597,0.7794604,1.3100553,101.81597,0.7794604,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.7794604,4685.677,101.81597,0.7794604,110.26744,,,,,,,,,,,,,,,,,101.81597,0.8693981,0.20848426,101.81597,0.8693981,0.0044196863,,,,,,,,,,,,,101.81597,8.0,1.0,,,,,101.81597,0.8693981,-0.022896837,101.81597,0.8693981,27.399254,101.81597,0.8693981,-0.00076322793,101.81597,0.8693981,0.020755552,101.81597,0.8693981,5.0,,,,,,,
101.81597,0.80943966,1.3372453,101.81597,0.80943966,0.032321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.80943966,4780.912,101.81597,0.80943966,116.32445,,,,,,,,,,,,,,,,,101.81597,0.8993774,0.19818477,101.81597,0.8993774,0.0037182558,,,,,,,,,,,,,101.81597,8.0,2.0,,,,,101.81597,0.8993774,-0.023791704,101.81597,0.8993774,27.395317,101.81597,0.8993774,-0.0007930568,101.81597,0.8993774,0.018409528,101.81597,0.8993774,5.0,,,,,,,
101.81597,0.8394189,1.189707,101.81597,0.8394189,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.8394189,4249.9644,101.81597,0.8394189,103.67307,,,,,,,,,,,,,,,,,101.81597,0.92935663,0.18706015,101.81597,0.92935663,0.0017913518,,,,,,,,,,,,,101.81597,9.0,0.0,,,,,101.81597,0.92935663,-0.024642177,101.81597,0.92935663,27.391573,101.81597,0.92935663,-0.00082140585,101.81597,0.92935663,0.0094725145,101.81597,0.92935663,4.0,,,,,,,
101.81597,0.8693981,1.0397294,101.81597,0.8693981,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.8693981,3715.5625,101.81597,0.8693981,91.76819,,,,,,,,,,,,,,,,,101.81597,0.95933586,0.180132,101.81597,0.95933586,0.0036803645,,,,,,,,,,,,,101.81597,9.0,1.0,,,,,101.81597,0.95933586,-0.025163198,101.81597,0.95933586,27.38928,101.81597,0.95933586,-0.0008387732,101.81597,0.95933586,0.020014454,101.81597,0.95933586,5.0,,,,,,,
101.81597,0.89937735,0.9238881,101.81597,0.89937735,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.89937735,3301.8613,101.81597,0.89937735,78.04396,,,,,,,,,,,,,,,,,101.81597,0.98931515,0.17260234,101.81597,0.98931515,0.0033863785,,,,,,,,,,,,,101.81597,9.0,2.0,,,,,101.81597,0.98931515,-0.025811724,101.81597,0.98931515,27.386429,101.81597,0.98931515,-0.0008603908,101.81597,0.98931515,0.019223692,101.81597,0.98931515,5.0,,,,,,,
101.81597,0.92935663,0.83093864,101.81597,0.92935663,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.92935663,2968.2827,101.81597,0.92935663,74.57899,,,,,,,,,,,,,,,,,101.81597,1.0192944,0.13744004,101.81597,1.0192944,0.0024130978,,,,,,,,,,,,,,,,,,,,101.81597,1.0192944,-0.029150639,101.81597,1.0192944,27.371738,101.81597,1.0192944,-0.00097168796,101.81597,1.0192944,0.017250996,101.81597,1.0192944,5.0,,,,,,,
101.81597,0.95933586,0.7480142,101.81597,0.95933586,0.018711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.95933586,2672.5452,101.81597,0.95933586,66.47782,,,,,,,,,,,,,,,,,101.81597,1.0492736,0.11817935,101.81597,1.0492736,0.0020140524,,,,,,,,,,,,,,,,,,,,101.81597,1.0492736,-0.030481985,101.81597,1.0492736,27.36588,101.81597,1.0492736,-0.0010160661,101.81597,1.0492736,0.01676565,101.81597,1.0492736,5.0,,,,,,,
101.81597,0.9893151,0.67447567,101.81597,0.9893151,0.016436117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,0.9893151,2409.958,101.81597,0.9893151,58.138638,,,,,,,,,,,,,,,,,101.81597,1.0792528,0.11996581,101.81597,1.0792528,0.0019166488,,,,,,,,,,,,,,,,,,,,101.81597,1.0792528,-0.030206284,101.81597,1.0792528,27.367094,101.81597,1.0792528,-0.0010068761,101.81597,1.0792528,0.015701333,101.81597,1.0792528,5.0,,,,,,,
101.81597,1.0192944,0.5126283,101.81597,1.0192944,0.0122861825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,1.0192944,1833.6139,101.81597,1.0192944,42.952785,,,,,,,,,,,,,,,,,101.81597,1.1092321,0.12058008,101.81597,1.1092321,0.0021513319,,,,,,,,,,,,,,,,,,,,101.81597,1.1092321,-0.030081548,101.81597,1.1092321,27.36764,101.81597,1.1092321,-0.0010027183,101.81597,1.1092321,0.017512508,101.81597,1.1092321,5.0,,,,,,,
101.81597,1.0492736,0.41950023,101.81597,1.0492736,0.010084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,1.0492736,1497.6519,101.81597,1.0492736,34.83361,,,,,,,,,,,,,,,,,101.81597,1.1392113,0.12071497,101.81597,1.1392113,0.0018664976,,,,,,,,,,,,,,,,,,,,101.81597,1.1392113,-0.029963076,101.81597,1.1392113,27.368162,101.81597,1.1392113,-0.0009987691,101.81597,1.1392113,0.015228356,101.81597,1.1392113,5.0,,,,,,,
101.81597,1.0792528,0.40246916,101.81597,1.0792528,0.00959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,1.0792528,1437.079,101.81597,1.0792528,33.09323,,,,,,,,,,,,,,,,,101.81597,1.1691906,0.11943703,101.81597,1.1691906,0.0021889107,,,,,,,,,,,,,,,,,,,,101.81597,1.1691906,-0.030021638,101.81597,1.1691906,27.367907,101.81597,1.1691906,-0.0010007214,101.81597,1.1691906,0.017960751,101.81597,1.1691906,5.0,,,,,,,
101.81597,1.1092321,0.38560164,101.81597,1.1092321,0.0097575495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,1.1092321,1376.7311,101.81597,1.1092321,33.756176,,,,,,,,,,,,,,,,,101.81597,1.1991699,0.11700046,101.81597,1.1991699,0.0022675851,,,,,,,,,,,,,,,,,,,,101.81597,1.1991699,-0.03016052,101.81597,1.1991699,27.367292,101.81597,1.1991699,-0.0010053506,101.81597,1.1991699,0.019027563,101.81597,1.1991699,5.0,,,,,,,
101.81597,1.1392113,0.3670534,101.81597,1.1392113,0.008612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,1.1392113,1309.7518,101.81597,1.1392113,29.426857,,,,,,,,,,,,,,,,,101.81597,1.2291491,0.11737148,101.81597,1.2291491,0.0018321491,,,,,,,,,,,,,,,,,,,,101.81597,1.2291491,-0.02997208,101.81597,1.2291491,27.368122,101.81597,1.2291491,-0.0009990693,101.81597,1.2291491,0.015353903,101.81597,1.2291491,5.0,,,,,,,
101.81597,1.1691905,0.34551537,101.81597,1.1691905,0.009117954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,1.1691905,1233.7521,101.81597,1.1691905,31.296577,,,,,,,,,,,,,,,,,101.81597,1.2591283,0.11460009,101.81597,1.2591283,0.0019717808,,,,,,,,,,,,,,,,,,,,101.81597,1.2591283,-0.030157695,101.81597,1.2591283,27.367304,101.81597,1.2591283,-0.0010052565,101.81597,1.2591283,0.01691696,101.81597,1.2591283,5.0,,,,,,,
101.81597,1.1991699,0.32455748,101.81597,1.1991699,0.008850215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,1.1991699,1160.0012,101.81597,1.1991699,30.353712,,,,,,,,,,,,,,,,,101.81597,1.2891076,0.11380824,101.81597,1.2891076,0.0018838932,,,,,,,,,,,,,,,,,,,,101.81597,1.2891076,-0.030111147,101.81597,1.2891076,27.367512,101.81597,1.2891076,-0.0010037048,101.81597,1.2891076,0.016283963,101.81597,1.2891076,5.0,,,,,,,
101.81597,1.2291491,0.308642,101.81597,1.2291491,0.0075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.81597,1.2291491,1101.2661,101.81597,1.2291491,25.77223,,,,,,,,,,,,,,,,,101.81597,1.3190868,0.113752335,101.81597,1.3190868,0.0017714933,,,,,,,,,,,,,,,,,,,,101.81597,1.3190868,-0.030040499,101.81597,1.3190868,27.367823,101.81597,1.3190868,-0.0010013501,101.81597,1.3190868,0.01528727,101.81597,1.3190868,5.0,,,,,,,
