time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.979164,0.029979246,29.174564,108.979164,0.029979246,18.20482,108.979164,31.04321,108.979164,25.475307,108.979164,29.0,108.979164,73.0,108.979164,0.0,108.979164,268.77777,108.979164,967.7994,108.979164,20.278666,108.979164,0.0,108.979164,0.0,108.979164,0.0,108.979164,0.06848195,108.979164,0.06961366,108.979164,26.859999,108.979164,27.178886,108.979164,27.113335,108.979164,20240417,108.979164,233000,108.979164,2024.0,108.979164,4.0,108.979164,17.0,108.979164,23.0,108.979164,30.0,108.979164,0.0,108.979164,-1.0,108.979164,-999.0,108.979164,-999.0,108.979164,-999.0,108.979164,4.3059998,108.979164,2500.0,108.979164,0.029979246,9967.668,108.979164,0.029979246,6144.4365,108.979164,,108.979164,,108.979164,,108.979164,,108.979164,,108.979164,,108.979164,,108.979164,,108.979164,0.11991698,0.598205,108.979164,0.11991698,0.035364278,,,,,,,,,,,,,108.979164,0.0,0.0,,108.979164,0.0,0.29979247,108.979164,0.11991698,0.30865675,108.979164,0.11991698,28.85809,108.979164,0.11991698,0.010288559,108.979164,0.11991698,0.055811618,108.979164,0.11991698,6.0,108.979164,0.0,WaterCloud,108.979164,30.0,108.979164,
108.979164,0.05995849,24.032217,108.979164,0.05995849,2.1008182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.979164,0.05995849,8205.496,108.979164,0.05995849,687.18744,,,,,,,,,,,,,,,,,108.979164,0.14989623,0.59089047,108.979164,0.14989623,0.032712474,,,,,,,,,,,,,108.979164,0.0,1.0,,108.979164,1.0,,108.979164,0.14989623,0.31163225,108.979164,0.14989623,28.871181,108.979164,0.14989623,0.01038774,108.979164,0.14989623,0.05245264,108.979164,0.14989623,6.0,108.979164,1.0,MixedCloud,,,,
108.979164,0.08993774,23.374386,108.979164,0.08993774,1.7320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.979164,0.08993774,7981.614,108.979164,0.08993774,562.9291,,,,,,,,,,,,,,,,,108.979164,0.17987548,0.56598675,108.979164,0.17987548,0.030317403,,,,,,,,,,,,,108.979164,0.0,2.0,,108.979164,2.0,,108.979164,0.17987548,0.30355486,108.979164,0.17987548,28.835642,108.979164,0.17987548,0.010118495,108.979164,0.17987548,0.050844416,108.979164,0.17987548,6.0,108.979164,2.0,Ice/dust/ash,,,,
108.979164,0.11991698,22.372974,108.979164,0.11991698,1.4981408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.979164,0.11991698,7637.788,108.979164,0.11991698,483.94348,,,,,,,,,,,,,,,,,108.979164,0.20985472,0.51490456,108.979164,0.20985472,0.027263964,,,,,,,,,,,,,108.979164,1.0,0.0,,108.979164,3.0,,108.979164,0.20985472,0.27806377,108.979164,0.20985472,28.72348,108.979164,0.20985472,0.009268792,108.979164,0.20985472,0.05028417,108.979164,0.20985472,6.0,108.979164,3.0,Rain/Dust,,,,
108.979164,0.14989623,21.28758,108.979164,0.14989623,1.3121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.979164,0.14989623,7266.1855,108.979164,0.14989623,421.0725,,,,,,,,,,,,,,,,,108.979164,0.23983397,0.47415146,108.979164,0.23983397,0.024991307,,,,,,,,,,,,,108.979164,1.0,1.0,,108.979164,4.0,,108.979164,0.23983397,0.25729364,108.979164,0.23983397,28.632093,108.979164,0.23983397,0.008576455,108.979164,0.23983397,0.05007161,108.979164,0.23983397,6.0,108.979164,4.0,Molecular,,,,
108.979164,0.17987548,19.600624,108.979164,0.17987548,1.1568198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.979164,0.17987548,6691.18,108.979164,0.17987548,368.65106,,,,,,,,,,,,,,,,,108.979164,0.2698132,0.44703043,108.979164,0.2698132,0.023569174,,,,,,,,,,,,,108.979164,1.0,2.0,,108.979164,5.0,,108.979164,0.2698132,0.2449775,108.979164,0.2698132,28.577902,108.979164,0.2698132,0.008165917,108.979164,0.2698132,0.050099146,108.979164,0.2698132,6.0,108.979164,5.0,CleanAerosol,,,,
108.979164,0.20985472,17.069284,108.979164,0.20985472,0.9966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.979164,0.20985472,5827.182,108.979164,0.20985472,314.33,,,,,,,,,,,,,,,,,108.979164,0.29979247,0.42859232,108.979164,0.29979247,0.021743499,,,,,,,,,,,,,108.979164,2.0,0.0,,108.979164,6.0,,108.979164,0.29979247,0.23727591,108.979164,0.29979247,28.544016,108.979164,0.29979247,0.007909197,108.979164,0.29979247,0.048319325,108.979164,0.29979247,5.0,108.979164,6.0,PollutedAerosol,,,,
108.979164,0.23983397,14.983205,108.979164,0.23983397,0.8748772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.979164,0.23983397,5110.241,108.979164,0.23983397,272.86237,,,,,,,,,,,,,,,,,108.979164,0.3297717,0.40406758,108.979164,0.3297717,0.021077134,,,,,,,,,,,,,108.979164,2.0,1.0,,108.979164,7.0,,108.979164,0.3297717,0.22582394,108.979164,0.3297717,28.493626,108.979164,0.3297717,0.007527465,108.979164,0.3297717,0.04962228,108.979164,0.3297717,5.0,108.979164,7.0,Undetected,,,,
108.979164,0.2698132,13.197724,108.979164,0.2698132,0.77608216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.979164,0.2698132,4500.41,108.979164,0.2698132,239.7011,,,,,,,,,,,,,,,,,108.979164,0.35975096,0.38864544,108.979164,0.35975096,0.018228166,,,,,,,,,,,,,108.979164,2.0,2.0,,108.979164,8.0,,108.979164,0.35975096,0.2195124,108.979164,0.35975096,28.465855,108.979164,0.35975096,0.00731708,108.979164,0.35975096,0.044832945,108.979164,0.35975096,5.0,,,,,,,
108.979164,0.29979247,11.76512,108.979164,0.29979247,0.6795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.979164,0.29979247,4011.73,108.979164,0.29979247,206.87692,,,,,,,,,,,,,,,,,108.979164,0.3897302,0.3764002,108.979164,0.3897302,0.02040611,,,,,,,,,,,,,108.979164,3.0,0.0,,108.979164,9.0,,108.979164,0.3897302,0.2145909,108.979164,0.3897302,28.4442,108.979164,0.3897302,0.007153031,108.979164,0.3897302,0.05146779,108.979164,0.3897302,6.0,,,,,,,
