time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.020836,0.029979246,25.840397,107.020836,0.029979246,18.154825,107.020836,30.85185,107.020836,23.833334,107.020836,48.0,107.020836,84.888885,107.020836,0.0,107.020836,300.22223,107.020836,971.12555,107.020836,21.13627,107.020836,0.0,107.020836,0.0,107.020836,0.0,107.020836,0.25144368,107.020836,0.2640549,107.020836,26.939999,107.020836,27.283333,107.020836,27.192223,107.020836,20240416,107.020836,003000,107.020836,2024.0,107.020836,4.0,107.020836,16.0,107.020836,0.0,107.020836,30.0,107.020836,0.0,107.020836,-1.0,107.020836,-999.0,107.020836,-999.0,107.020836,-999.0,107.020836,4.403889,107.020836,2500.0,107.020836,0.029979246,4590.968,107.020836,0.029979246,3192.4307,107.020836,,107.020836,,107.020836,,107.020836,,107.020836,,107.020836,,107.020836,,107.020836,,107.020836,0.11991698,0.35006234,107.020836,0.11991698,0.014207474,,,,,,,,,,,,,107.020836,0.0,0.0,,107.020836,0.0,1.7987548,107.020836,0.11991698,0.20091629,107.020836,0.11991698,28.384033,107.020836,0.11991698,0.0066972096,107.020836,0.11991698,0.038996767,107.020836,0.11991698,5.0,107.020836,0.0,WaterCloud,107.020836,30.0,107.020836,
107.020836,0.05995849,14.928321,107.020836,0.05995849,1.4719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.020836,0.05995849,2633.376,107.020836,0.05995849,215.49252,,,,,,,,,,,,,,,,,107.020836,0.14989623,0.34526542,107.020836,0.14989623,0.013300867,,,,,,,,,,,,,107.020836,0.0,1.0,,107.020836,1.0,,107.020836,0.14989623,0.20085342,107.020836,0.14989623,28.383755,107.020836,0.14989623,0.006695115,107.020836,0.14989623,0.03709431,107.020836,0.14989623,5.0,107.020836,1.0,MixedCloud,,,,
107.020836,0.08993774,14.354499,107.020836,0.08993774,1.0991671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.020836,0.08993774,2530.4033,107.020836,0.08993774,149.03003,,,,,,,,,,,,,,,,,107.020836,0.17987548,0.34003735,107.020836,0.17987548,0.012544306,,,,,,,,,,,,,107.020836,0.0,2.0,,107.020836,2.0,,107.020836,0.17987548,0.20081592,107.020836,0.17987548,28.38359,107.020836,0.17987548,0.0066938642,107.020836,0.17987548,0.035580914,107.020836,0.17987548,5.0,107.020836,2.0,Ice/dust/ash,,,,
107.020836,0.11991698,13.650974,107.020836,0.11991698,0.9238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.020836,0.11991698,2404.0093,107.020836,0.11991698,117.809364,,,,,,,,,,,,,,,,,107.020836,0.20985472,0.33076513,107.020836,0.20985472,0.011720853,,,,,,,,,,,,,107.020836,1.0,0.0,,107.020836,3.0,,107.020836,0.20985472,0.19758336,107.020836,0.20985472,28.369364,107.020836,0.20985472,0.006586112,107.020836,0.20985472,0.03422354,107.020836,0.20985472,5.0,107.020836,3.0,Rain/Dust,,,,
107.020836,0.14989623,12.9609995,107.020836,0.14989623,0.8252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.020836,0.14989623,2280.0732,107.020836,0.14989623,100.17359,,,,,,,,,,,,,,,,,107.020836,0.23983397,0.3233035,107.020836,0.23983397,0.010804189,,,,,,,,,,,,,107.020836,1.0,1.0,,107.020836,4.0,,107.020836,0.23983397,0.19528751,107.020836,0.23983397,28.359264,107.020836,0.23983397,0.006509583,107.020836,0.23983397,0.03233619,107.020836,0.23983397,5.0,107.020836,4.0,Molecular,,,,
107.020836,0.17987548,12.269388,107.020836,0.17987548,0.7509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.020836,0.17987548,2156.6572,107.020836,0.17987548,86.9113,,,,,,,,,,,,,,,,,107.020836,0.2698132,0.326913,107.020836,0.2698132,0.010609509,,,,,,,,,,,,,107.020836,1.0,2.0,,107.020836,5.0,,107.020836,0.2698132,0.20161898,107.020836,0.2698132,28.387123,107.020836,0.2698132,0.006720632,107.020836,0.2698132,0.031423427,107.020836,0.2698132,5.0,107.020836,5.0,CleanAerosol,,,,
107.020836,0.20985472,11.43012,107.020836,0.20985472,0.68875504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.020836,0.20985472,2006.0848,107.020836,0.20985472,75.763916,,,,,,,,,,,,,,,,,107.020836,0.29979247,0.33060402,107.020836,0.29979247,0.010330979,,,,,,,,,,,,,107.020836,2.0,0.0,,107.020836,6.0,,107.020836,0.29979247,0.2085565,107.020836,0.29979247,28.417648,107.020836,0.29979247,0.0069518834,107.020836,0.29979247,0.030308643,107.020836,0.29979247,5.0,107.020836,6.0,PollutedAerosol,,,,
107.020836,0.23983397,10.657474,107.020836,0.23983397,0.63224745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.020836,0.23983397,1867.4858,107.020836,0.23983397,65.7373,,,,,,,,,,,,,,,,,107.020836,0.3297717,0.2956168,107.020836,0.3297717,0.0093846535,,,,,,,,,,,,,107.020836,2.0,1.0,,107.020836,7.0,,107.020836,0.3297717,0.18482322,107.020836,0.3297717,28.313223,107.020836,0.3297717,0.0061607747,107.020836,0.3297717,0.03077849,107.020836,0.3297717,5.0,107.020836,7.0,Undetected,,,,
107.020836,0.2698132,10.073956,107.020836,0.2698132,0.59800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.020836,0.2698132,1762.3291,107.020836,0.2698132,59.569695,,,,,,,,,,,,,,,,,107.020836,0.35975096,0.28314802,107.020836,0.35975096,0.006799263,,,,,,,,,,,,,107.020836,2.0,2.0,,107.020836,8.0,,107.020836,0.35975096,0.17842437,107.020836,0.35975096,28.285069,107.020836,0.35975096,0.0059474795,107.020836,0.35975096,0.023457514,107.020836,0.35975096,5.0,,,,,,,
107.020836,0.29979247,9.480263,107.020836,0.29979247,0.56987953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.020836,0.29979247,1655.9119,107.020836,0.29979247,54.58061,,,,,,,,,,,,,,,,,107.020836,0.3897302,0.27176785,107.020836,0.3897302,0.0093153,,,,,,,,,,,,,107.020836,3.0,0.0,,107.020836,9.0,,107.020836,0.3897302,0.17203575,107.020836,0.3897302,28.256956,107.020836,0.3897302,0.0057345247,107.020836,0.3897302,0.03315455,107.020836,0.3897302,5.0,,,,,,,
