time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.61806,0.029979246,31.438955,109.61806,0.029979246,18.407467,109.61806,31.820988,109.61806,32.438274,109.61806,24.0,109.61806,51.0,109.61806,1.609344,109.61806,284.0,109.61806,964.9171,109.61806,20.99924,109.61806,0.0,109.61806,0.0,109.61806,0.0,109.61806,0.00065274746,109.61806,0.0005794719,109.61806,26.523335,109.61806,27.258888,109.61806,26.927778,109.61806,20240418,109.61806,145000,109.61806,2024.0,109.61806,4.0,109.61806,18.0,109.61806,14.0,109.61806,50.0,109.61806,0.0,109.61806,-1.0,109.61806,-999.0,109.61806,-999.0,109.61806,-999.0,109.61806,3.9683332,109.61806,2500.0,109.61806,0.029979246,105791.36,109.61806,0.029979246,66550.766,109.61806,,109.61806,,109.61806,,109.61806,,109.61806,,109.61806,,109.61806,,109.61806,,109.61806,0.11991698,0.660562,109.61806,0.11991698,0.040460482,,,,,,,,,,,,,109.61806,0.0,0.0,,109.61806,0.0,1.3790454,109.61806,0.11991698,0.31694221,109.61806,0.11991698,28.894545,109.61806,0.11991698,0.010564741,109.61806,0.11991698,0.057716038,109.61806,0.11991698,6.0,109.61806,0.0,WaterCloud,109.61806,30.0,109.61806,
109.61806,0.05995849,25.228352,109.61806,0.05995849,2.247717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61806,0.05995849,84890.414,109.61806,0.05995849,8125.9644,,,,,,,,,,,,,,,,,109.61806,0.14989623,0.6486456,109.61806,0.14989623,0.037347242,,,,,,,,,,,,,109.61806,0.0,1.0,,109.61806,1.0,,109.61806,0.14989623,0.31762818,109.61806,0.14989623,28.897562,109.61806,0.14989623,0.010587606,109.61806,0.14989623,0.05444343,109.61806,0.14989623,6.0,109.61806,1.0,MixedCloud,,,,
109.61806,0.08993774,23.954708,109.61806,0.08993774,1.7707572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61806,0.08993774,80604.98,109.61806,0.08993774,6400.7534,,,,,,,,,,,,,,,,,109.61806,0.17987548,0.6369566,109.61806,0.17987548,0.03438097,,,,,,,,,,,,,109.61806,0.0,2.0,,109.61806,2.0,,109.61806,0.17987548,0.31834555,109.61806,0.17987548,28.900719,109.61806,0.17987548,0.010611519,109.61806,0.17987548,0.051213894,109.61806,0.17987548,6.0,109.61806,2.0,Ice/dust/ash,,,,
109.61806,0.11991698,22.6913,109.61806,0.11991698,1.4937975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61806,0.11991698,76352.72,109.61806,0.11991698,5398.8906,,,,,,,,,,,,,,,,,109.61806,0.20985472,0.6245545,109.61806,0.20985472,0.03231646,,,,,,,,,,,,,109.61806,1.0,0.0,,109.61806,3.0,,109.61806,0.20985472,0.31852505,109.61806,0.20985472,28.90151,109.61806,0.20985472,0.010617502,109.61806,0.20985472,0.049197666,109.61806,0.20985472,5.0,109.61806,3.0,Rain/Dust,,,,
109.61806,0.14989623,21.45997,109.61806,0.14989623,1.2950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61806,0.14989623,72199.42,109.61806,0.14989623,4681.1523,,,,,,,,,,,,,,,,,109.61806,0.23983397,0.6140201,109.61806,0.23983397,0.03044293,,,,,,,,,,,,,109.61806,1.0,1.0,,109.61806,4.0,,109.61806,0.23983397,0.319693,109.61806,0.23983397,28.90665,109.61806,0.23983397,0.010656434,109.61806,0.23983397,0.047236945,109.61806,0.23983397,5.0,109.61806,4.0,Molecular,,,,
109.61806,0.17987548,20.250216,109.61806,0.17987548,1.1285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61806,0.17987548,68134.68,109.61806,0.17987548,4078.1992,,,,,,,,,,,,,,,,,109.61806,0.2698132,0.6105501,109.61806,0.2698132,0.028829532,,,,,,,,,,,,,109.61806,1.0,2.0,,109.61806,5.0,,109.61806,0.2698132,0.32509974,109.61806,0.2698132,28.93044,109.61806,0.2698132,0.010836657,109.61806,0.2698132,0.045090426,109.61806,0.2698132,5.0,109.61806,5.0,CleanAerosol,,,,
109.61806,0.20985472,18.996637,109.61806,0.20985472,1.0059499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61806,0.20985472,63914.145,109.61806,0.20985472,3635.329,,,,,,,,,,,,,,,,,109.61806,0.29979247,0.6087776,109.61806,0.29979247,0.027384106,,,,,,,,,,,,,109.61806,2.0,0.0,,109.61806,6.0,,109.61806,0.29979247,0.33176264,109.61806,0.29979247,28.959757,109.61806,0.29979247,0.011058755,109.61806,0.29979247,0.043045606,109.61806,0.29979247,5.0,109.61806,6.0,PollutedAerosol,,,,
109.61806,0.23983397,17.79432,109.61806,0.23983397,0.8980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61806,0.23983397,59866.34,109.61806,0.23983397,3244.3044,,,,,,,,,,,,,,,,,109.61806,0.3297717,0.60906833,109.61806,0.3297717,0.026304424,,,,,,,,,,,,,109.61806,2.0,1.0,,109.61806,7.0,,109.61806,0.3297717,0.34000915,109.61806,0.3297717,28.99604,109.61806,0.3297717,0.011333638,109.61806,0.3297717,0.041398484,109.61806,0.3297717,5.0,109.61806,7.0,Undetected,,,,
109.61806,0.2698132,16.521954,109.61806,0.2698132,0.7916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61806,0.2698132,55587.133,109.61806,0.2698132,2860.113,,,,,,,,,,,,,,,,,109.61806,0.35975096,0.61636204,109.61806,0.35975096,0.025416506,,,,,,,,,,,,,109.61806,2.0,2.0,,109.61806,8.0,,109.61806,0.35975096,0.35320127,109.61806,0.35975096,29.054087,109.61806,0.35975096,0.011773376,109.61806,0.35975096,0.039604347,109.61806,0.35975096,5.0,,,,,,,
109.61806,0.29979247,15.30772,109.61806,0.29979247,0.69759035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61806,0.29979247,51500.234,109.61806,0.29979247,2519.5527,,,,,,,,,,,,,,,,,109.61806,0.3897302,0.61153287,109.61806,0.3897302,0.024528705,,,,,,,,,,,,,109.61806,3.0,0.0,,109.61806,9.0,,109.61806,0.3897302,0.35901484,109.61806,0.3897302,29.079664,109.61806,0.3897302,0.011967162,109.61806,0.3897302,0.038556606,109.61806,0.3897302,5.0,,,,,,,
