time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.420135,0.029979246,28.334734,92.420135,0.029979246,18.897709,92.420135,34.259262,92.420135,38.438274,92.420135,22.0,92.420135,34.11111,92.420135,0.178816,92.420135,194.66667,92.420135,963.38196,92.420135,19.848717,92.420135,0.0,92.420135,0.0,92.420135,0.0,92.420135,0.44545713,92.420135,0.4623259,92.420135,28.13778,92.420135,29.54889,92.420135,29.704447,92.420135,20240401,92.420135,100500,92.420135,2024.0,92.420135,4.0,92.420135,1.0,92.420135,10.0,92.420135,5.0,92.420135,0.0,92.420135,-1.0,92.420135,-999.0,92.420135,-999.0,92.420135,-999.0,92.420135,4.1946664,92.420135,2500.0,92.420135,0.029979246,3683.9705,92.420135,0.029979246,2327.8213,92.420135,,92.420135,,92.420135,,92.420135,,92.420135,,92.420135,,92.420135,,92.420135,,92.420135,0.11991698,0.44380152,92.420135,0.11991698,0.04034015,,,,,,,,,,,,,92.420135,0.0,0.0,,92.420135,0.0,1.4989623,92.420135,0.11991698,0.1903086,92.420135,0.11991698,28.337357,92.420135,0.11991698,0.00634362,92.420135,0.11991698,0.08331942,92.420135,0.11991698,6.0,92.420135,0.0,WaterCloud,92.420135,30.0,92.420135,
92.420135,0.05995849,19.222591,92.420135,0.05995849,2.7487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.420135,0.05995849,2480.605,92.420135,0.05995849,288.79114,,,,,,,,,,,,,,,,,92.420135,0.14989623,0.42845038,92.420135,0.14989623,0.03733425,,,,,,,,,,,,,92.420135,0.0,1.0,,92.420135,1.0,,92.420135,0.14989623,0.18528,92.420135,0.14989623,28.315233,92.420135,0.14989623,0.006175999,92.420135,0.14989623,0.08014944,92.420135,0.14989623,6.0,92.420135,1.0,MixedCloud,,,,
92.420135,0.08993774,17.86735,92.420135,0.08993774,2.277614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.420135,0.08993774,2301.325,92.420135,0.08993774,229.24435,,,,,,,,,,,,,,,,,92.420135,0.17987548,0.41343397,92.420135,0.17987548,0.03522801,,,,,,,,,,,,,92.420135,0.0,2.0,,92.420135,2.0,,92.420135,0.17987548,0.18022761,92.420135,0.17987548,28.293003,92.420135,0.17987548,0.0060075875,92.420135,0.17987548,0.078518584,92.420135,0.17987548,6.0,92.420135,2.0,Ice/dust/ash,,,,
92.420135,0.11991698,16.594511,92.420135,0.11991698,2.033512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.420135,0.11991698,2133.0613,92.420135,0.11991698,198.47334,,,,,,,,,,,,,,,,,92.420135,0.20985472,0.40220237,92.420135,0.20985472,0.033585906,,,,,,,,,,,,,92.420135,1.0,0.0,,92.420135,3.0,,92.420135,0.20985472,0.17689508,92.420135,0.20985472,28.278337,92.420135,0.20985472,0.005896503,92.420135,0.20985472,0.07706799,92.420135,0.20985472,6.0,92.420135,3.0,Rain/Dust,,,,
92.420135,0.14989623,15.4510765,92.420135,0.14989623,1.8337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.420135,0.14989623,1982.1029,92.420135,0.14989623,173.21265,,,,,,,,,,,,,,,,,92.420135,0.23983397,0.3907183,92.420135,0.23983397,0.03157167,,,,,,,,,,,,,92.420135,1.0,1.0,,92.420135,4.0,,92.420135,0.23983397,0.17349118,92.420135,0.23983397,28.263363,92.420135,0.23983397,0.005783039,92.420135,0.23983397,0.07476219,92.420135,0.23983397,6.0,92.420135,4.0,Molecular,,,,
92.420135,0.17987548,14.354336,92.420135,0.17987548,1.6860032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.420135,0.17987548,1837.3655,92.420135,0.17987548,154.53267,,,,,,,,,,,,,,,,,92.420135,0.2698132,0.38690603,92.420135,0.2698132,0.03102988,,,,,,,,,,,,,92.420135,1.0,2.0,,92.420135,5.0,,92.420135,0.2698132,0.17408055,92.420135,0.2698132,28.265953,92.420135,0.2698132,0.0058026854,92.420135,0.2698132,0.07424533,92.420135,0.2698132,6.0,92.420135,5.0,CleanAerosol,,,,
92.420135,0.20985472,13.387237,92.420135,0.20985472,1.5682435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.420135,0.20985472,1709.8219,92.420135,0.20985472,139.63258,,,,,,,,,,,,,,,,,92.420135,0.29979247,0.3851453,92.420135,0.29979247,0.029648503,,,,,,,,,,,,,92.420135,2.0,0.0,,92.420135,6.0,,92.420135,0.29979247,0.17596674,92.420135,0.29979247,28.274254,92.420135,0.29979247,0.0058655585,92.420135,0.29979247,0.07147608,92.420135,0.29979247,6.0,92.420135,6.0,PollutedAerosol,,,,
92.420135,0.23983397,12.421226,92.420135,0.23983397,1.448029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.420135,0.23983397,1582.0806,92.420135,0.23983397,124.49864,,,,,,,,,,,,,,,,,92.420135,0.3297717,0.3874584,92.420135,0.3297717,0.029373122,,,,,,,,,,,,,92.420135,2.0,1.0,,92.420135,7.0,,92.420135,0.3297717,0.18027821,92.420135,0.3297717,28.293226,92.420135,0.3297717,0.006009273,92.420135,0.3297717,0.070465535,92.420135,0.3297717,6.0,92.420135,7.0,Undetected,,,,
92.420135,0.2698132,11.517239,92.420135,0.2698132,1.363647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.420135,0.2698132,1462.4562,92.420135,0.2698132,113.820625,,,,,,,,,,,,,,,,,92.420135,0.35975096,0.39442146,92.420135,0.35975096,0.026448043,,,,,,,,,,,,,92.420135,2.0,2.0,,92.420135,8.0,,92.420135,0.35975096,0.18755072,92.420135,0.35975096,28.325226,92.420135,0.35975096,0.006251691,92.420135,0.35975096,0.06284055,92.420135,0.35975096,6.0,,,,,,,
92.420135,0.29979247,10.685988,92.420135,0.29979247,1.266384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.420135,0.29979247,1352.6212,92.420135,0.29979247,101.56266,,,,,,,,,,,,,,,,,92.420135,0.3897302,0.4016957,92.420135,0.3897302,0.029319577,,,,,,,,,,,,,92.420135,3.0,0.0,,92.420135,9.0,,92.420135,0.3897302,0.19508812,92.420135,0.3897302,28.358387,92.420135,0.3897302,0.006502938,92.420135,0.3897302,0.068021916,92.420135,0.3897302,6.0,,,,,,,
