time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.40972,0.029979246,24.510157,102.40972,0.029979246,18.171366,102.40972,36.666668,102.40972,37.60494,102.40972,22.0,102.40972,41.77778,102.40972,5.1856637,102.40972,191.33333,102.40972,967.344,102.40972,22.415478,102.40972,0.0,102.40972,0.0,102.40972,0.0,102.40972,0.37170893,102.40972,0.39752334,102.40972,31.544447,102.40972,32.26111,102.40972,32.105556,102.40972,20240411,102.40972,095000,102.40972,2024.0,102.40972,4.0,102.40972,11.0,102.40972,9.0,102.40972,50.0,102.40972,0.0,102.40972,-1.0,102.40972,-999.0,102.40972,-999.0,102.40972,-999.0,102.40972,4.3687773,102.40972,2500.0,102.40972,0.029979246,3511.6152,102.40972,0.029979246,2469.589,102.40972,,102.40972,,102.40972,,102.40972,,102.40972,,102.40972,,102.40972,,102.40972,,102.40972,0.11991698,0.26264715,102.40972,0.11991698,0.010290086,,,,,,,,,,,,,102.40972,0.0,0.0,,102.40972,0.0,3.2677379,102.40972,0.11991698,0.10284945,102.40972,0.11991698,27.952536,102.40972,0.11991698,0.0034283148,102.40972,0.11991698,0.037701074,102.40972,0.11991698,5.0,102.40972,0.0,WaterCloud,102.40972,30.0,102.40972,
102.40972,0.05995849,12.2328,102.40972,0.05995849,1.365685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.05995849,1725.681,102.40972,0.05995849,134.49782,,,,,,,,,,,,,,,,,102.40972,0.14989623,0.25324214,102.40972,0.14989623,0.009833444,,,,,,,,,,,,,102.40972,0.0,1.0,,102.40972,1.0,,102.40972,0.14989623,0.09866761,102.40972,0.14989623,27.93414,102.40972,0.14989623,0.0032889205,102.40972,0.14989623,0.0373789,102.40972,0.14989623,5.0,102.40972,1.0,MixedCloud,,,,
102.40972,0.08993774,11.215291,102.40972,0.08993774,1.0431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.08993774,1577.4392,102.40972,0.08993774,89.72468,,,,,,,,,,,,,,,,,102.40972,0.17987548,0.24503684,102.40972,0.17987548,0.009183124,,,,,,,,,,,,,102.40972,0.0,2.0,,102.40972,2.0,,102.40972,0.17987548,0.09520558,102.40972,0.17987548,27.918903,102.40972,0.17987548,0.0031735194,102.40972,0.17987548,0.03612191,102.40972,0.17987548,5.0,102.40972,2.0,Ice/dust/ash,,,,
102.40972,0.11991698,10.377465,102.40972,0.11991698,0.90498286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.11991698,1455.6519,102.40972,0.11991698,70.4783,,,,,,,,,,,,,,,,,102.40972,0.20985472,0.23787001,102.40972,0.20985472,0.008810935,,,,,,,,,,,,,102.40972,1.0,0.0,,102.40972,3.0,,102.40972,0.20985472,0.0923464,102.40972,0.20985472,27.906324,102.40972,0.20985472,0.003078213,102.40972,0.20985472,0.035715595,102.40972,0.20985472,5.0,102.40972,3.0,Rain/Dust,,,,
102.40972,0.14989623,9.639536,102.40972,0.14989623,0.8285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.14989623,1348.3129,102.40972,0.14989623,59.875008,,,,,,,,,,,,,,,,,102.40972,0.23983397,0.2310618,102.40972,0.23983397,0.008154447,,,,,,,,,,,,,102.40972,1.0,1.0,,102.40972,4.0,,102.40972,0.23983397,0.089460164,102.40972,0.23983397,27.893625,102.40972,0.23983397,0.0029820055,102.40972,0.23983397,0.03409103,102.40972,0.23983397,5.0,102.40972,4.0,Molecular,,,,
102.40972,0.17987548,8.976068,102.40972,0.17987548,0.76321584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.17987548,1251.771,102.40972,0.17987548,50.78947,,,,,,,,,,,,,,,,,102.40972,0.2698132,0.23008762,102.40972,0.2698132,0.008276239,,,,,,,,,,,,,102.40972,1.0,2.0,,102.40972,5.0,,102.40972,0.2698132,0.09017436,102.40972,0.2698132,27.896767,102.40972,0.2698132,0.003005812,102.40972,0.2698132,0.034721594,102.40972,0.2698132,5.0,102.40972,5.0,CleanAerosol,,,,
102.40972,0.20985472,8.355495,102.40972,0.20985472,0.7216718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.20985472,1161.4836,102.40972,0.20985472,45.003307,,,,,,,,,,,,,,,,,102.40972,0.29979247,0.22979705,102.40972,0.29979247,0.007920175,,,,,,,,,,,,,102.40972,2.0,0.0,,102.40972,6.0,,102.40972,0.29979247,0.0911181,102.40972,0.29979247,27.900919,102.40972,0.29979247,0.0030372697,102.40972,0.29979247,0.033316296,102.40972,0.29979247,5.0,102.40972,6.0,PollutedAerosol,,,,
102.40972,0.23983397,7.756017,102.40972,0.23983397,0.6784472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.23983397,1074.2446,102.40972,0.23983397,39.050125,,,,,,,,,,,,,,,,,102.40972,0.3297717,0.23246789,102.40972,0.3297717,0.0075835586,,,,,,,,,,,,,102.40972,2.0,1.0,,102.40972,7.0,,102.40972,0.3297717,0.093919024,102.40972,0.3297717,27.913244,102.40972,0.3297717,0.003130634,102.40972,0.3297717,0.031595655,102.40972,0.3297717,5.0,102.40972,7.0,Undetected,,,,
102.40972,0.2698132,7.234865,102.40972,0.2698132,0.65948236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.2698132,998.35004,102.40972,0.2698132,36.408768,,,,,,,,,,,,,,,,,102.40972,0.35975096,0.2395263,102.40972,0.35975096,0.0053222426,,,,,,,,,,,,,102.40972,2.0,2.0,,102.40972,8.0,,102.40972,0.35975096,0.09916178,102.40972,0.35975096,27.936312,102.40972,0.35975096,0.0033053928,102.40972,0.35975096,0.021734826,102.40972,0.35975096,5.0,,,,,,,
102.40972,0.29979247,6.7396107,102.40972,0.29979247,0.6343001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.29979247,926.4322,102.40972,0.29979247,32.88893,,,,,,,,,,,,,,,,,102.40972,0.3897302,0.24541365,102.40972,0.3897302,0.007860817,,,,,,,,,,,,,102.40972,3.0,0.0,,102.40972,9.0,,102.40972,0.3897302,0.1042947,102.40972,0.3897302,27.958897,102.40972,0.3897302,0.0034764898,102.40972,0.3897302,0.031031579,102.40972,0.3897302,5.0,,,,,,,
102.40972,0.3297717,6.278269,102.40972,0.3297717,0.6069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.3297717,859.3506,102.40972,0.3297717,29.111834,,,,,,,,,,,,,,,,,102.40972,0.41970944,0.2513222,102.40972,0.41970944,0.0013934636,,,,,,,,,,,,,102.40972,3.0,1.0,,,,,102.40972,0.41970944,0.1089898,102.40972,0.41970944,27.979553,102.40972,0.41970944,0.0036329934,102.40972,0.41970944,0.00095601514,102.40972,0.41970944,7.0,,,,,,,
102.40972,0.35975096,5.861059,102.40972,0.35975096,0.5903318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.35975096,798.53906,102.40972,0.35975096,26.757465,,,,,,,,,,,,,,,,,102.40972,0.4496887,0.26089293,102.40972,0.4496887,0.008648444,,,,,,,,,,,,,102.40972,3.0,2.0,,,,,102.40972,0.4496887,0.116207615,102.40972,0.4496887,28.011314,102.40972,0.4496887,0.0038735871,102.40972,0.4496887,0.032083586,102.40972,0.4496887,5.0,,,,,,,
102.40972,0.3897302,5.4581585,102.40972,0.3897302,0.5741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.3897302,740.0071,102.40972,0.3897302,24.509483,,,,,,,,,,,,,,,,,102.40972,0.47966793,0.26665804,102.40972,0.47966793,0.0012005358,,,,,,,,,,,,,102.40972,4.0,0.0,,,,,102.40972,0.47966793,0.12147447,102.40972,0.47966793,28.03449,102.40972,0.47966793,0.004049149,102.40972,0.47966793,1.0000001e-07,102.40972,0.47966793,7.0,,,,,,,
102.40972,0.41970944,5.0709653,102.40972,0.41970944,0.561892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.41970944,683.6722,102.40972,0.41970944,22.857193,,,,,,,,,,,,,,,,,102.40972,0.5096472,0.2765171,102.40972,0.5096472,0.008948879,,,,,,,,,,,,,102.40972,4.0,1.0,,,,,102.40972,0.5096472,0.12922098,102.40972,0.5096472,28.068573,102.40972,0.5096472,0.0043073655,102.40972,0.5096472,0.031370196,102.40972,0.5096472,5.0,,,,,,,
102.40972,0.44968867,4.7437754,102.40972,0.44968867,0.5504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40972,0.44968867,636.0206,102.40972,0.44968867,21.282495,,,,,,,,,,,,,,,,,102.40972,0.5396264,0.28399533,102.40972,0.5396264,0.0089928275,,,,,,,,,,,,,102.40972,4.0,2.0,,,,,102.40972,0.5396264,0.13589643,102.40972,0.5396264,28.097944,102.40972,0.5396264,0.004529881,102.40972,0.5396264,0.030682124,102.40972,0.5396264,5.0,,,,,,,
