time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.583336,0.029979246,23.661936,107.583336,0.029979246,17.745842,107.583336,32.858025,107.583336,33.938274,107.583336,24.555555,107.583336,50.0,107.583336,5.9009275,107.583336,202.44444,107.583336,966.0872,107.583336,22.051537,107.583336,0.0,107.583336,0.0,107.583336,0.0,107.583336,0.0006219028,107.583336,0.000588553,107.583336,27.56,107.583336,28.354446,107.583336,28.112225,107.583336,20240416,107.583336,140000,107.583336,2024.0,107.583336,4.0,107.583336,16.0,107.583336,14.0,107.583336,0.0,107.583336,0.0,107.583336,-1.0,107.583336,-999.0,107.583336,-999.0,107.583336,-999.0,107.583336,4.0752225,107.583336,2500.0,107.583336,0.029979246,82967.75,107.583336,0.029979246,60776.582,107.583336,,107.583336,,107.583336,,107.583336,,107.583336,,107.583336,,107.583336,,107.583336,,107.583336,0.11991698,0.26809633,107.583336,0.11991698,0.011700141,,,,,,,,,,,,,107.583336,0.0,0.0,2.8780077,107.583336,0.0,3.057883,107.583336,0.11991698,0.06912868,107.583336,0.11991698,27.804165,107.583336,0.11991698,0.0023042893,107.583336,0.11991698,0.041816577,107.583336,0.11991698,5.0,107.583336,0.0,WaterCloud,107.583336,30.0,107.583336,
107.583336,0.05995849,11.206931,107.583336,0.05995849,1.0132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.583336,0.05995849,39294.7,107.583336,0.05995849,3468.703,,,,,,,,,,,,,,,,,107.583336,0.14989623,0.2593801,107.583336,0.14989623,0.010848592,,,,,,,,,,,,,107.583336,0.0,1.0,3.0878623,107.583336,1.0,,107.583336,0.14989623,0.066083565,107.583336,0.14989623,27.790768,107.583336,0.14989623,0.0022027856,107.583336,0.14989623,0.040146556,107.583336,0.14989623,5.0,107.583336,1.0,MixedCloud,,,,
107.583336,0.08993774,10.26866,107.583336,0.08993774,0.6887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.583336,0.08993774,36006.41,107.583336,0.08993774,2356.676,,,,,,,,,,,,,,,,,107.583336,0.17987548,0.25220028,107.583336,0.17987548,0.010119069,,,,,,,,,,,,,107.583336,0.0,2.0,3.3276963,107.583336,2.0,,107.583336,0.17987548,0.06364614,107.583336,0.17987548,27.780045,107.583336,0.17987548,0.0021215382,107.583336,0.17987548,0.038575556,107.583336,0.17987548,5.0,107.583336,2.0,Ice/dust/ash,,,,
107.583336,0.11991698,9.524498,107.583336,0.11991698,0.5233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.583336,0.11991698,33397.586,107.583336,0.11991698,1789.8572,,,,,,,,,,,,,,,,,107.583336,0.20985472,0.24619603,107.583336,0.20985472,0.0095690265,,,,,,,,,,,,,107.583336,1.0,0.0,,107.583336,3.0,,107.583336,0.20985472,0.061653536,107.583336,0.20985472,27.771276,107.583336,0.20985472,0.0020551176,107.583336,0.20985472,0.037410934,107.583336,0.20985472,5.0,107.583336,3.0,Rain/Dust,,,,
107.583336,0.14989623,8.852894,107.583336,0.14989623,0.43700728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.583336,0.14989623,31036.695,107.583336,0.14989623,1494.7192,,,,,,,,,,,,,,,,,107.583336,0.23983397,0.24162163,107.583336,0.23983397,0.009133343,,,,,,,,,,,,,107.583336,1.0,1.0,,107.583336,4.0,,107.583336,0.23983397,0.06025364,107.583336,0.23983397,27.765114,107.583336,0.23983397,0.0020084546,107.583336,0.23983397,0.03642048,107.583336,0.23983397,5.0,107.583336,4.0,Molecular,,,,
107.583336,0.17987548,8.259602,107.583336,0.17987548,0.37215528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.583336,0.17987548,28956.178,107.583336,0.17987548,1272.3778,,,,,,,,,,,,,,,,,107.583336,0.2698132,0.24055444,107.583336,0.2698132,0.009034918,,,,,,,,,,,,,107.583336,1.0,2.0,,107.583336,5.0,,107.583336,0.2698132,0.060379606,107.583336,0.2698132,27.765669,107.583336,0.2698132,0.0020126535,107.583336,0.2698132,0.036199257,107.583336,0.2698132,5.0,107.583336,5.0,CleanAerosol,,,,
107.583336,0.20985472,7.7070947,107.583336,0.20985472,0.32656553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.583336,0.20985472,27021.16,107.583336,0.20985472,1117.0754,,,,,,,,,,,,,,,,,107.583336,0.29979247,0.2410611,107.583336,0.29979247,0.008483309,,,,,,,,,,,,,107.583336,2.0,0.0,,107.583336,6.0,,107.583336,0.29979247,0.06117548,107.583336,0.29979247,27.769173,107.583336,0.29979247,0.0020391827,107.583336,0.29979247,0.033994928,107.583336,0.29979247,5.0,107.583336,6.0,PollutedAerosol,,,,
107.583336,0.23983397,7.2021713,107.583336,0.23983397,0.29170012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.583336,0.23983397,25250.752,107.583336,0.23983397,997.0548,,,,,,,,,,,,,,,,,107.583336,0.3297717,0.2439678,107.583336,0.3297717,0.008596524,,,,,,,,,,,,,107.583336,2.0,1.0,,107.583336,7.0,,107.583336,0.3297717,0.06306016,107.583336,0.3297717,27.777466,107.583336,0.3297717,0.002102005,107.583336,0.3297717,0.034034435,107.583336,0.3297717,5.0,107.583336,7.0,Undetected,,,,
107.583336,0.2698132,6.692786,107.583336,0.2698132,0.26598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.583336,0.2698132,23465.7,107.583336,0.2698132,908.6289,,,,,,,,,,,,,,,,,107.583336,0.35975096,0.24969395,107.583336,0.35975096,0.0059813634,,,,,,,,,,,,,107.583336,2.0,2.0,,107.583336,8.0,,107.583336,0.35975096,0.066198364,107.583336,0.35975096,27.791273,107.583336,0.35975096,0.0022066117,107.583336,0.35975096,0.023390584,107.583336,0.35975096,5.0,,,,,,,
107.583336,0.29979247,6.230894,107.583336,0.29979247,0.23596607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.583336,0.29979247,21847.07,107.583336,0.29979247,806.1564,,,,,,,,,,,,,,,,,107.583336,0.3897302,0.25557673,107.583336,0.3897302,0.008382769,,,,,,,,,,,,,107.583336,3.0,0.0,,107.583336,9.0,,107.583336,0.3897302,0.06947177,107.583336,0.3897302,27.805674,107.583336,0.3897302,0.0023157257,107.583336,0.3897302,0.031759314,107.583336,0.3897302,5.0,,,,,,,
