time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.361115,0.029979246,25.684532,103.361115,0.029979246,18.160866,103.361115,36.864197,103.361115,37.179012,103.361115,23.0,103.361115,44.0,103.361115,0.0,103.361115,222.55556,103.361115,966.9602,103.361115,22.890179,103.361115,0.0,103.361115,0.0,103.361115,0.0,103.361115,0.22575824,103.361115,0.22750293,103.361115,30.034445,103.361115,31.107779,103.361115,30.653334,103.361115,20240412,103.361115,084000,103.361115,2024.0,103.361115,4.0,103.361115,12.0,103.361115,8.0,103.361115,40.0,103.361115,0.0,103.361115,-1.0,103.361115,-999.0,103.361115,-999.0,103.361115,-999.0,103.361115,4.3472223,103.361115,2500.0,103.361115,0.029979246,4587.607,103.361115,0.029979246,3190.0059,103.361115,,103.361115,,103.361115,,103.361115,,103.361115,,103.361115,,103.361115,,103.361115,,103.361115,0.11991698,0.32587373,103.361115,0.11991698,0.014071044,,,,,,,,,,,,,103.361115,0.0,0.0,,103.361115,0.0,1.9786303,103.361115,0.11991698,-0.009053881,103.361115,0.11991698,27.460161,103.361115,0.11991698,-0.00030179604,103.361115,0.11991698,0.041391253,103.361115,0.11991698,5.0,103.361115,0.0,WaterCloud,103.361115,30.0,103.361115,
103.361115,0.05995849,14.409446,103.361115,0.05995849,1.374907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.361115,0.05995849,2555.7476,103.361115,0.05995849,203.93652,,,,,,,,,,,,,,,,,103.361115,0.14989623,0.3171543,103.361115,0.14989623,0.0129999,,,,,,,,,,,,,103.361115,0.0,1.0,,103.361115,1.0,,103.361115,0.14989623,-0.009880025,103.361115,0.14989623,27.456528,103.361115,0.14989623,-0.00032933417,103.361115,0.14989623,0.039375667,103.361115,0.14989623,5.0,103.361115,1.0,MixedCloud,,,,
103.361115,0.08993774,13.413476,103.361115,0.08993774,1.0295851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.361115,0.08993774,2376.211,103.361115,0.08993774,142.58983,,,,,,,,,,,,,,,,,103.361115,0.17987548,0.3100377,103.361115,0.17987548,0.012389992,,,,,,,,,,,,,103.361115,0.0,2.0,,103.361115,2.0,,103.361115,0.17987548,-0.010530412,103.361115,0.17987548,27.453667,103.361115,0.17987548,-0.00035101376,103.361115,0.17987548,0.038425542,103.361115,0.17987548,5.0,103.361115,2.0,Ice/dust/ash,,,,
103.361115,0.11991698,12.5478945,103.361115,0.11991698,0.8737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.361115,0.11991698,2219.9375,103.361115,0.11991698,114.93921,,,,,,,,,,,,,,,,,103.361115,0.20985472,0.30318773,103.361115,0.20985472,0.011769351,,,,,,,,,,,,,103.361115,1.0,0.0,,103.361115,3.0,,103.361115,0.20985472,-0.011179573,103.361115,0.20985472,27.450811,103.361115,0.20985472,-0.00037265243,103.361115,0.20985472,0.037367728,103.361115,0.20985472,5.0,103.361115,3.0,Rain/Dust,,,,
103.361115,0.14989623,11.756076,103.361115,0.14989623,0.77068263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.361115,0.14989623,2077.6516,103.361115,0.14989623,96.60158,,,,,,,,,,,,,,,,,103.361115,0.23983397,0.2988242,103.361115,0.23983397,0.011408144,,,,,,,,,,,,,103.361115,1.0,1.0,,103.361115,4.0,,103.361115,0.23983397,-0.011526048,103.361115,0.23983397,27.449284,103.361115,0.23983397,-0.00038420162,103.361115,0.23983397,0.03677555,103.361115,0.23983397,5.0,103.361115,4.0,Molecular,,,,
103.361115,0.17987548,11.046332,103.361115,0.17987548,0.702722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.361115,0.17987548,1949.4353,103.361115,0.17987548,84.505775,,,,,,,,,,,,,,,,,103.361115,0.2698132,0.29806462,103.361115,0.2698132,0.011099178,,,,,,,,,,,,,103.361115,1.0,2.0,,103.361115,5.0,,103.361115,0.2698132,-0.0114913555,103.361115,0.2698132,27.44944,103.361115,0.2698132,-0.00038304518,103.361115,0.2698132,0.0359013,103.361115,0.2698132,5.0,103.361115,5.0,CleanAerosol,,,,
103.361115,0.20985472,10.343136,103.361115,0.20985472,0.6483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.361115,0.20985472,1823.1675,103.361115,0.20985472,74.80541,,,,,,,,,,,,,,,,,103.361115,0.29979247,0.29936224,103.361115,0.29979247,0.010725359,,,,,,,,,,,,,103.361115,2.0,0.0,,103.361115,6.0,,103.361115,0.29979247,-0.011237277,103.361115,0.29979247,27.450554,103.361115,0.29979247,-0.00037457593,103.361115,0.29979247,0.034586992,103.361115,0.29979247,5.0,103.361115,6.0,PollutedAerosol,,,,
103.361115,0.23983397,9.722281,103.361115,0.23983397,0.6101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.361115,0.23983397,1711.0575,103.361115,0.23983397,68.0751,,,,,,,,,,,,,,,,,103.361115,0.3297717,0.30381835,103.361115,0.3297717,0.010738003,,,,,,,,,,,,,103.361115,2.0,1.0,,103.361115,7.0,,103.361115,0.3297717,-0.010619195,103.361115,0.3297717,27.453274,103.361115,0.3297717,-0.00035397316,103.361115,0.3297717,0.034138653,103.361115,0.3297717,5.0,103.361115,7.0,Undetected,,,,
103.361115,0.2698132,9.068243,103.361115,0.2698132,0.57170904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.361115,0.2698132,1593.218,103.361115,0.2698132,61.212845,,,,,,,,,,,,,,,,,103.361115,0.35975096,0.3123024,103.361115,0.35975096,0.00826816,,,,,,,,,,,,,103.361115,2.0,2.0,,103.361115,8.0,,103.361115,0.35975096,-0.0095560895,103.361115,0.35975096,27.457954,103.361115,0.35975096,-0.0003185364,103.361115,0.35975096,0.025796076,103.361115,0.35975096,5.0,,,,,,,
103.361115,0.29979247,8.47693,103.361115,0.29979247,0.5402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.361115,0.29979247,1486.4269,103.361115,0.29979247,55.56323,,,,,,,,,,,,,,,,,103.361115,0.3897302,0.32087296,103.361115,0.3897302,0.010568059,,,,,,,,,,,,,103.361115,3.0,0.0,,103.361115,9.0,,103.361115,0.3897302,-0.0084881885,103.361115,0.3897302,27.462654,103.361115,0.3897302,-0.0002829396,103.361115,0.3897302,0.03188981,103.361115,0.3897302,5.0,,,,,,,
