time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.47569,0.029979246,29.884634,96.47569,0.029979246,18.57022,96.47569,35.037037,96.47569,36.617287,96.47569,21.666666,96.47569,41.88889,96.47569,0.0,96.47569,207.0,96.47569,963.269,96.47569,21.5771,96.47569,0.0,96.47569,0.0,96.47569,0.0,96.47569,0.048299395,96.47569,0.055439543,96.47569,27.753334,96.47569,28.69222,96.47569,28.993334,96.47569,20240405,96.47569,112500,96.47569,2024.0,96.47569,4.0,96.47569,5.0,96.47569,11.0,96.47569,25.0,96.47569,0.0,96.47569,-1.0,96.47569,-999.0,96.47569,-999.0,96.47569,-999.0,96.47569,4.1517773,96.47569,2500.0,96.47569,0.029979246,11770.958,96.47569,0.029979246,6838.166,96.47569,,96.47569,,96.47569,,96.47569,,96.47569,,96.47569,,96.47569,,96.47569,,96.47569,0.11991698,0.5486491,96.47569,0.11991698,0.04201448,,,,,,,,,,,,,96.47569,0.0,0.0,,96.47569,0.0,1.4090246,96.47569,0.11991698,0.23578739,96.47569,0.11991698,28.537466,96.47569,0.11991698,0.00785958,96.47569,0.11991698,0.07113321,96.47569,0.11991698,6.0,96.47569,0.0,WaterCloud,96.47569,30.0,96.47569,
96.47569,0.05995849,22.15667,96.47569,0.05995849,2.3793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.05995849,8722.582,96.47569,0.05995849,858.4738,,,,,,,,,,,,,,,,,96.47569,0.14989623,0.53283685,96.47569,0.14989623,0.039522342,,,,,,,,,,,,,96.47569,0.0,1.0,,96.47569,1.0,,96.47569,0.14989623,0.23180509,96.47569,0.14989623,28.519941,96.47569,0.14989623,0.0077268365,96.47569,0.14989623,0.06905314,96.47569,0.14989623,6.0,96.47569,1.0,MixedCloud,,,,
96.47569,0.08993774,20.917564,96.47569,0.08993774,1.9365163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.08993774,8232.547,96.47569,0.08993774,694.83966,,,,,,,,,,,,,,,,,96.47569,0.17987548,0.50652266,96.47569,0.17987548,0.03866214,,,,,,,,,,,,,96.47569,0.0,2.0,,96.47569,2.0,,96.47569,0.17987548,0.22209051,96.47569,0.17987548,28.477196,96.47569,0.17987548,0.007403017,96.47569,0.17987548,0.07092627,96.47569,0.17987548,6.0,96.47569,2.0,Ice/dust/ash,,,,
96.47569,0.11991698,19.780813,96.47569,0.11991698,1.6702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.11991698,7782.317,96.47569,0.11991698,596.6132,,,,,,,,,,,,,,,,,96.47569,0.20985472,0.48967123,96.47569,0.20985472,0.037083875,,,,,,,,,,,,,96.47569,1.0,0.0,,96.47569,3.0,,96.47569,0.20985472,0.21705571,96.47569,0.20985472,28.455048,96.47569,0.20985472,0.007235191,96.47569,0.20985472,0.07040028,96.47569,0.20985472,6.0,96.47569,3.0,Rain/Dust,,,,
96.47569,0.14989623,18.502586,96.47569,0.14989623,1.488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.14989623,7282.737,96.47569,0.14989623,529.3024,,,,,,,,,,,,,,,,,96.47569,0.23983397,0.47722918,96.47569,0.23983397,0.035216127,,,,,,,,,,,,,96.47569,1.0,1.0,,96.47569,4.0,,96.47569,0.23983397,0.21410778,96.47569,0.23983397,28.442074,96.47569,0.23983397,0.007136926,96.47569,0.23983397,0.06872233,96.47569,0.23983397,6.0,96.47569,4.0,Molecular,,,,
96.47569,0.17987548,16.90534,96.47569,0.17987548,1.3804402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.17987548,6653.3726,96.47569,0.17987548,489.1537,,,,,,,,,,,,,,,,,96.47569,0.2698132,0.47416958,96.47569,0.2698132,0.034137283,,,,,,,,,,,,,96.47569,1.0,2.0,,96.47569,5.0,,96.47569,0.2698132,0.21609657,96.47569,0.2698132,28.450827,96.47569,0.2698132,0.007203218,96.47569,0.2698132,0.06715681,96.47569,0.2698132,6.0,96.47569,5.0,CleanAerosol,,,,
96.47569,0.20985472,15.63778,96.47569,0.20985472,1.261059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.20985472,6151.4697,96.47569,0.20985472,445.2039,,,,,,,,,,,,,,,,,96.47569,0.29979247,0.47350115,96.47569,0.29979247,0.033148475,,,,,,,,,,,,,96.47569,2.0,0.0,,96.47569,6.0,,96.47569,0.29979247,0.21949987,96.47569,0.29979247,28.4658,96.47569,0.29979247,0.007316662,96.47569,0.29979247,0.06542625,96.47569,0.29979247,6.0,96.47569,6.0,PollutedAerosol,,,,
96.47569,0.23983397,14.522252,96.47569,0.23983397,1.1413059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.23983397,5709.831,96.47569,0.23983397,400.95178,,,,,,,,,,,,,,,,,96.47569,0.3297717,0.47874415,96.47569,0.3297717,0.03270506,,,,,,,,,,,,,96.47569,2.0,1.0,,96.47569,7.0,,96.47569,0.3297717,0.22633822,96.47569,0.3297717,28.49589,96.47569,0.3297717,0.007544608,96.47569,0.3297717,0.06394596,96.47569,0.3297717,6.0,96.47569,7.0,Undetected,,,,
96.47569,0.2698132,13.47568,96.47569,0.2698132,1.0353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.2698132,5297.566,96.47569,0.2698132,361.9989,,,,,,,,,,,,,,,,,96.47569,0.35975096,0.4946708,96.47569,0.35975096,0.029869804,,,,,,,,,,,,,96.47569,2.0,2.0,,96.47569,8.0,,96.47569,0.35975096,0.23976201,96.47569,0.35975096,28.554953,96.47569,0.35975096,0.007992066,96.47569,0.35975096,0.056953855,96.47569,0.35975096,6.0,,,,,,,
96.47569,0.29979247,12.507154,96.47569,0.29979247,0.9431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.29979247,4915.939,96.47569,0.29979247,327.77582,,,,,,,,,,,,,,,,,96.47569,0.3897302,0.51130706,96.47569,0.3897302,0.03236322,,,,,,,,,,,,,96.47569,3.0,0.0,,96.47569,9.0,,96.47569,0.3897302,0.2541519,96.47569,0.3897302,28.618269,96.47569,0.3897302,0.00847173,96.47569,0.3897302,0.059565432,96.47569,0.3897302,6.0,,,,,,,
96.47569,0.3297717,11.599866,96.47569,0.3297717,0.85973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47569,0.3297717,4557.2686,96.47569,0.3297717,296.87045,,,,,,,,,,,,,,,,,96.47569,0.41970944,0.53278816,96.47569,0.41970944,0.024463834,,,,,,,,,,,,,96.47569,3.0,1.0,,,,,96.47569,0.41970944,0.27208087,96.47569,0.41970944,28.697153,96.47569,0.41970944,0.009069364,96.47569,0.41970944,0.0439225,96.47569,0.41970944,5.0,,,,,,,
