time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.666664,0.029979246,29.082254,95.666664,0.029979246,18.288235,95.666664,32.34568,95.666664,29.827158,95.666664,30.555555,95.666664,54.0,95.666664,0.0,95.666664,307.0,95.666664,966.5613,95.666664,19.51661,95.666664,0.0,95.666664,0.0,95.666664,0.0,95.666664,0.0006467977,95.666664,0.00057164324,95.666664,26.952223,95.666664,27.43,95.666664,27.641108,95.666664,20240404,95.666664,160000,95.666664,2024.0,95.666664,4.0,95.666664,4.0,95.666664,16.0,95.666664,0.0,95.666664,0.0,95.666664,-1.0,95.666664,-999.0,95.666664,-999.0,95.666664,-999.0,95.666664,4.3766665,95.666664,2500.0,95.666664,0.029979246,99664.31,95.666664,0.029979246,64779.027,95.666664,,95.666664,,95.666664,,95.666664,,95.666664,,95.666664,,95.666664,,95.666664,,95.666664,0.11991698,0.5079914,95.666664,0.11991698,0.03902264,,,,,,,,,,,,,95.666664,0.0,0.0,0.29979247,95.666664,0.0,1.4390038,95.666664,0.11991698,0.21972926,95.666664,0.11991698,28.46681,95.666664,0.11991698,0.00732431,95.666664,0.11991698,0.071338564,95.666664,0.11991698,6.0,95.666664,0.0,WaterCloud,95.666664,30.0,95.666664,
95.666664,0.05995849,22.650692,95.666664,0.05995849,2.3214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.666664,0.05995849,77625.02,95.666664,0.05995849,8223.653,,,,,,,,,,,,,,,,,95.666664,0.14989623,0.4766482,95.666664,0.14989623,0.035786606,,,,,,,,,,,,,95.666664,0.0,1.0,0.7195019,95.666664,1.0,,95.666664,0.14989623,0.20689338,95.666664,0.14989623,28.410332,95.666664,0.14989623,0.006896446,95.666664,0.14989623,0.06983872,95.666664,0.14989623,6.0,95.666664,1.0,MixedCloud,,,,
95.666664,0.08993774,21.781704,95.666664,0.08993774,1.9145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.666664,0.08993774,74630.58,95.666664,0.08993774,6782.0,,,,,,,,,,,,,,,,,95.666664,0.17987548,0.4704666,95.666664,0.17987548,0.034788255,,,,,,,,,,,,,95.666664,0.0,2.0,1.0192944,95.666664,2.0,,95.666664,0.17987548,0.207029,95.666664,0.17987548,28.410927,95.666664,0.17987548,0.006900967,95.666664,0.17987548,0.0688555,95.666664,0.17987548,6.0,95.666664,2.0,Ice/dust/ash,,,,
95.666664,0.11991698,19.268528,95.666664,0.11991698,1.5901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.666664,0.11991698,66008.03,95.666664,0.11991698,5630.705,,,,,,,,,,,,,,,,,95.666664,0.20985472,0.46554926,95.666664,0.20985472,0.03283285,,,,,,,,,,,,,95.666664,1.0,0.0,,95.666664,3.0,,95.666664,0.20985472,0.20782693,95.666664,0.20985472,28.414436,95.666664,0.20985472,0.0069275643,95.666664,0.20985472,0.065877296,95.666664,0.20985472,6.0,95.666664,3.0,Rain/Dust,,,,
95.666664,0.14989623,17.409683,95.666664,0.14989623,1.37516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.666664,0.14989623,59654.867,95.666664,0.14989623,4868.92,,,,,,,,,,,,,,,,,95.666664,0.23983397,0.45226607,95.666664,0.23983397,0.030592706,,,,,,,,,,,,,95.666664,1.0,1.0,,95.666664,4.0,,95.666664,0.23983397,0.20396262,95.666664,0.23983397,28.397436,95.666664,0.23983397,0.0067987544,95.666664,0.23983397,0.06335815,95.666664,0.23983397,6.0,95.666664,4.0,Molecular,,,,
95.666664,0.17987548,16.508507,95.666664,0.17987548,1.261892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.666664,0.17987548,56570.34,95.666664,0.17987548,4465.3013,,,,,,,,,,,,,,,,,95.666664,0.2698132,0.4369758,95.666664,0.2698132,0.029550292,,,,,,,,,,,,,95.666664,1.0,2.0,,95.666664,5.0,,95.666664,0.2698132,0.19878381,95.666664,0.2698132,28.374647,95.666664,0.2698132,0.006626127,95.666664,0.2698132,0.063346,95.666664,0.2698132,6.0,95.666664,5.0,CleanAerosol,,,,
95.666664,0.20985472,15.625495,95.666664,0.20985472,1.1291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.666664,0.20985472,53539.242,95.666664,0.20985472,3996.9636,,,,,,,,,,,,,,,,,95.666664,0.29979247,0.42368886,95.666664,0.29979247,0.028364578,,,,,,,,,,,,,95.666664,2.0,0.0,,95.666664,6.0,,95.666664,0.29979247,0.19448382,95.666664,0.29979247,28.35573,95.666664,0.29979247,0.0064827935,95.666664,0.29979247,0.06275457,95.666664,0.29979247,0.0,95.666664,6.0,PollutedAerosol,,,,
95.666664,0.23983397,14.460658,95.666664,0.23983397,0.99772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.666664,0.23983397,49544.668,95.666664,0.23983397,3531.9656,,,,,,,,,,,,,,,,,95.666664,0.3297717,0.42537943,95.666664,0.3297717,0.02848652,,,,,,,,,,,,,95.666664,2.0,1.0,,95.666664,7.0,,95.666664,0.3297717,0.1985884,95.666664,0.3297717,28.373787,95.666664,0.3297717,0.0066196127,95.666664,0.3297717,0.062765755,95.666664,0.3297717,0.0,95.666664,7.0,Undetected,,,,
95.666664,0.2698132,13.045352,95.666664,0.2698132,0.89684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.666664,0.2698132,44695.43,95.666664,0.2698132,3174.5405,,,,,,,,,,,,,,,,,95.666664,0.35975096,0.44303623,95.666664,0.35975096,0.026025932,,,,,,,,,,,,,95.666664,2.0,2.0,,95.666664,8.0,,95.666664,0.35975096,0.21214156,95.666664,0.35975096,28.433424,95.666664,0.35975096,0.0070713856,95.666664,0.35975096,0.05550361,95.666664,0.35975096,0.0,,,,,,,
95.666664,0.29979247,11.752611,95.666664,0.29979247,0.8038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.666664,0.29979247,40261.93,95.666664,0.29979247,2844.4412,,,,,,,,,,,,,,,,,95.666664,0.3897302,0.46625915,95.666664,0.3897302,0.028408004,,,,,,,,,,,,,95.666664,3.0,0.0,,95.666664,9.0,,95.666664,0.3897302,0.2295053,95.666664,0.3897302,28.509823,95.666664,0.3897302,0.0076501775,95.666664,0.3897302,0.057441857,95.666664,0.3897302,0.0,,,,,,,
