time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.62153,0.029979246,29.060404,98.62153,0.029979246,18.453547,98.62153,31.950615,98.62153,31.808645,98.62153,23.0,98.62153,58.0,98.62153,0.0,98.62153,339.1111,98.62153,966.4899,98.62153,22.522696,98.62153,0.0,98.62153,0.0,98.62153,0.0,98.62153,0.000640848,98.62153,0.0005783759,98.62153,27.108889,98.62153,27.560001,98.62153,27.837778,98.62153,20240407,98.62153,145500,98.62153,2024.0,98.62153,4.0,98.62153,7.0,98.62153,14.0,98.62153,55.0,98.62153,0.0,98.62153,-1.0,98.62153,-999.0,98.62153,-999.0,98.62153,-999.0,98.62153,3.9951108,98.62153,2500.0,98.62153,0.029979246,98672.305,98.62153,0.029979246,68151.016,98.62153,,98.62153,,98.62153,,98.62153,,98.62153,,98.62153,,98.62153,,98.62153,,98.62153,0.11991698,0.4970436,98.62153,0.11991698,0.03995937,,,,,,,,,,,,,98.62153,0.0,0.0,0.3297717,98.62153,0.0,1.4390038,98.62153,0.11991698,0.22402579,98.62153,0.11991698,28.48571,98.62153,0.11991698,0.0074675265,98.62153,0.11991698,0.07440311,98.62153,0.11991698,6.0,98.62153,0.0,WaterCloud,98.62153,30.0,98.62153,
98.62153,0.05995849,20.31797,98.62153,0.05995849,2.27571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62153,0.05995849,68980.37,98.62153,0.05995849,8401.2295,,,,,,,,,,,,,,,,,98.62153,0.14989623,0.47779956,98.62153,0.14989623,0.035574816,,,,,,,,,,,,,98.62153,0.0,1.0,0.74948114,98.62153,1.0,,98.62153,0.14989623,0.21737692,98.62153,0.14989623,28.456459,98.62153,0.14989623,0.0072458982,98.62153,0.14989623,0.06929615,98.62153,0.14989623,6.0,98.62153,1.0,MixedCloud,,,,
98.62153,0.08993774,18.63183,98.62153,0.08993774,1.8064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62153,0.08993774,63266.027,98.62153,0.08993774,6668.2095,,,,,,,,,,,,,,,,,98.62153,0.17987548,0.4610518,98.62153,0.17987548,0.03141224,,,,,,,,,,,,,98.62153,0.0,2.0,1.2591283,98.62153,2.0,,98.62153,0.17987548,0.21177371,98.62153,0.17987548,28.431805,98.62153,0.17987548,0.007059124,98.62153,0.17987548,0.06378806,98.62153,0.17987548,6.0,98.62153,2.0,Ice/dust/ash,,,,
98.62153,0.11991698,17.211927,98.62153,0.11991698,1.4838464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62153,0.11991698,58445.188,98.62153,0.11991698,5474.7793,,,,,,,,,,,,,,,,,98.62153,0.20985472,0.44660246,98.62153,0.20985472,0.028629184,,,,,,,,,,,,,98.62153,1.0,0.0,,98.62153,3.0,,98.62153,0.20985472,0.20717497,98.62153,0.20985472,28.41157,98.62153,0.20985472,0.0069058323,98.62153,0.20985472,0.060245838,98.62153,0.20985472,6.0,98.62153,3.0,Rain/Dust,,,,
98.62153,0.14989623,15.929942,98.62153,0.14989623,1.2483414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62153,0.14989623,54087.098,98.62153,0.14989623,4607.5225,,,,,,,,,,,,,,,,,98.62153,0.23983397,0.43680254,98.62153,0.23983397,0.026319139,,,,,,,,,,,,,98.62153,1.0,1.0,,98.62153,4.0,,98.62153,0.23983397,0.20502006,98.62153,0.23983397,28.40209,98.62153,0.23983397,0.0068340013,98.62153,0.23983397,0.05683687,98.62153,0.23983397,6.0,98.62153,4.0,Molecular,,,,
98.62153,0.17987548,14.76811,98.62153,0.17987548,1.0442361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62153,0.17987548,50146.105,98.62153,0.17987548,3854.4949,,,,,,,,,,,,,,,,,98.62153,0.2698132,0.43394136,98.62153,0.2698132,0.025400402,,,,,,,,,,,,,98.62153,1.0,2.0,,98.62153,5.0,,98.62153,0.2698132,0.20678265,98.62153,0.2698132,28.409843,98.62153,0.2698132,0.0068927547,98.62153,0.2698132,0.055321936,98.62153,0.2698132,6.0,98.62153,5.0,CleanAerosol,,,,
98.62153,0.20985472,13.683877,98.62153,0.20985472,0.9024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62153,0.20985472,46468.938,98.62153,0.20985472,3332.2683,,,,,,,,,,,,,,,,,98.62153,0.29979247,0.42714766,98.62153,0.29979247,0.024159122,,,,,,,,,,,,,98.62153,2.0,0.0,,98.62153,6.0,,98.62153,0.29979247,0.20624876,98.62153,0.29979247,28.407495,98.62153,0.29979247,0.0068749585,98.62153,0.29979247,0.053566772,98.62153,0.29979247,6.0,98.62153,6.0,PollutedAerosol,,,,
98.62153,0.23983397,12.749293,98.62153,0.23983397,0.78639007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62153,0.23983397,43300.203,98.62153,0.23983397,2902.6035,,,,,,,,,,,,,,,,,98.62153,0.3297717,0.42309156,98.62153,0.3297717,0.023178868,,,,,,,,,,,,,98.62153,2.0,1.0,,98.62153,7.0,,98.62153,0.3297717,0.20727104,98.62153,0.3297717,28.411995,98.62153,0.3297717,0.006909035,98.62153,0.3297717,0.051962588,98.62153,0.3297717,0.0,98.62153,7.0,Undetected,,,,
98.62153,0.2698132,11.82554,98.62153,0.2698132,0.7058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62153,0.2698132,40169.703,98.62153,0.2698132,2605.6157,,,,,,,,,,,,,,,,,98.62153,0.35975096,0.42658907,98.62153,0.35975096,0.020530619,,,,,,,,,,,,,98.62153,2.0,2.0,,98.62153,8.0,,98.62153,0.35975096,0.21287726,98.62153,0.35975096,28.436659,98.62153,0.35975096,0.0070959087,98.62153,0.35975096,0.045927115,98.62153,0.35975096,0.0,,,,,,,
98.62153,0.29979247,10.816051,98.62153,0.29979247,0.627577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62153,0.29979247,36738.453,98.62153,0.29979247,2314.7998,,,,,,,,,,,,,,,,,98.62153,0.3897302,0.43554908,98.62153,0.3897302,0.022879757,,,,,,,,,,,,,98.62153,3.0,0.0,,98.62153,9.0,,98.62153,0.3897302,0.22203004,98.62153,0.3897302,28.476933,98.62153,0.3897302,0.0074010026,98.62153,0.3897302,0.049924314,98.62153,0.3897302,0.0,,,,,,,
