time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.87153,0.029979246,32.303543,96.87153,0.029979246,18.712942,96.87153,31.24074,96.87153,26.234568,96.87153,55.77778,96.87153,69.44444,96.87153,0.0,96.87153,229.44444,96.87153,965.85406,96.87153,20.19773,96.87153,0.0,96.87153,0.0,96.87153,0.0,96.87153,0.0006253474,96.87153,0.0005774365,96.87153,26.94,96.87153,27.275557,96.87153,27.40778,96.87153,20240405,96.87153,205500,96.87153,2024.0,96.87153,4.0,96.87153,5.0,96.87153,20.0,96.87153,55.0,96.87153,0.0,96.87153,-1.0,96.87153,-999.0,96.87153,-999.0,96.87153,-999.0,96.87153,4.469111,96.87153,2500.0,96.87153,0.029979246,119826.336,96.87153,0.029979246,69428.38,96.87153,,96.87153,,96.87153,,96.87153,,96.87153,,96.87153,,96.87153,,96.87153,,96.87153,0.11991698,0.6738114,96.87153,0.11991698,0.04785926,,,,,,,,,,,,,96.87153,0.0,0.0,,96.87153,0.0,0.80943966,96.87153,0.11991698,0.51712346,96.87153,0.11991698,29.775343,96.87153,0.11991698,0.017237449,96.87153,0.11991698,0.066315316,96.87153,0.11991698,6.0,96.87153,0.0,WaterCloud,96.87153,30.0,96.87153,
96.87153,0.05995849,29.593174,96.87153,0.05995849,2.9237099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.05995849,109764.05,96.87153,0.05995849,10853.868,,,,,,,,,,,,,,,,,96.87153,0.14989623,0.6345402,96.87153,0.14989623,0.042805612,,,,,,,,,,,,,96.87153,0.0,1.0,,96.87153,1.0,,96.87153,0.14989623,0.50127834,96.87153,0.14989623,29.705627,96.87153,0.14989623,0.01670928,96.87153,0.14989623,0.0631851,96.87153,0.14989623,6.0,96.87153,1.0,MixedCloud,,,,
96.87153,0.08993774,28.77668,96.87153,0.08993774,2.4285886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.08993774,106735.53,96.87153,0.08993774,9015.286,,,,,,,,,,,,,,,,,96.87153,0.17987548,0.6020341,96.87153,0.17987548,0.03940407,,,,,,,,,,,,,96.87153,0.0,2.0,,96.87153,2.0,,96.87153,0.17987548,0.48946545,96.87153,0.17987548,29.653648,96.87153,0.17987548,0.016315514,96.87153,0.17987548,0.061428275,96.87153,0.17987548,6.0,96.87153,2.0,Ice/dust/ash,,,,
96.87153,0.11991698,26.063244,96.87153,0.11991698,1.9634686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.11991698,96662.77,96.87153,0.11991698,7286.154,,,,,,,,,,,,,,,,,96.87153,0.20985472,0.623543,96.87153,0.20985472,0.038015135,,,,,,,,,,,,,96.87153,1.0,0.0,,96.87153,3.0,,96.87153,0.20985472,0.5262072,96.87153,0.20985472,29.815311,96.87153,0.20985472,0.017540239,96.87153,0.20985472,0.057455733,96.87153,0.20985472,6.0,96.87153,3.0,Rain/Dust,,,,
96.87153,0.14989623,23.64727,96.87153,0.14989623,1.6646587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.14989623,87717.57,96.87153,0.14989623,6179.5083,,,,,,,,,,,,,,,,,96.87153,0.23983397,0.63720214,96.87153,0.23983397,0.03588228,,,,,,,,,,,,,96.87153,1.0,1.0,,96.87153,4.0,,96.87153,0.23983397,0.5585568,96.87153,0.23983397,29.95765,96.87153,0.23983397,0.018618561,96.87153,0.23983397,0.05330477,96.87153,0.23983397,6.0,96.87153,4.0,Molecular,,,,
96.87153,0.17987548,21.562473,96.87153,0.17987548,1.4533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.17987548,79976.06,96.87153,0.17987548,5391.955,,,,,,,,,,,,,,,,,96.87153,0.2698132,0.59770715,96.87153,0.2698132,0.03213771,,,,,,,,,,,,,96.87153,1.0,2.0,,96.87153,5.0,,96.87153,0.2698132,0.54062974,96.87153,0.2698132,29.87877,96.87153,0.2698132,0.01802099,96.87153,0.2698132,0.051021323,96.87153,0.2698132,6.0,96.87153,5.0,CleanAerosol,,,,
96.87153,0.20985472,21.366028,96.87153,0.20985472,1.3301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.20985472,79254.375,96.87153,0.20985472,4938.338,,,,,,,,,,,,,,,,,96.87153,0.29979247,0.57524085,96.87153,0.29979247,0.029548079,,,,,,,,,,,,,96.87153,2.0,0.0,,96.87153,6.0,,96.87153,0.29979247,0.53780484,96.87153,0.29979247,29.86634,96.87153,0.29979247,0.017926825,96.87153,0.29979247,0.04885086,96.87153,0.29979247,5.0,96.87153,6.0,PollutedAerosol,,,,
96.87153,0.23983397,20.801369,96.87153,0.23983397,1.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.23983397,77147.53,96.87153,0.23983397,4419.793,,,,,,,,,,,,,,,,,96.87153,0.3297717,0.5746689,96.87153,0.3297717,0.027609374,,,,,,,,,,,,,96.87153,2.0,1.0,,96.87153,7.0,,96.87153,0.3297717,0.5572227,96.87153,0.3297717,29.951778,96.87153,0.3297717,0.01857409,96.87153,0.3297717,0.04583796,96.87153,0.3297717,5.0,96.87153,7.0,Undetected,,,,
96.87153,0.2698132,18.219307,96.87153,0.2698132,0.99454117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.2698132,67563.09,96.87153,0.2698132,3691.1697,,,,,,,,,,,,,,,,,96.87153,0.35975096,0.5676086,96.87153,0.35975096,0.024118582,,,,,,,,,,,,,96.87153,2.0,2.0,,96.87153,8.0,,96.87153,0.35975096,0.5708535,96.87153,0.35975096,30.011757,96.87153,0.35975096,0.019028448,96.87153,0.35975096,0.040754482,96.87153,0.35975096,5.0,,,,,,,
96.87153,0.29979247,16.293573,96.87153,0.29979247,0.8543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.29979247,60439.582,96.87153,0.29979247,3168.731,,,,,,,,,,,,,,,,,96.87153,0.3897302,0.563,96.87153,0.3897302,0.02542101,,,,,,,,,,,,,96.87153,3.0,0.0,,96.87153,9.0,,96.87153,0.3897302,0.5880536,96.87153,0.3897302,30.087437,96.87153,0.3897302,0.019601785,96.87153,0.3897302,0.043196566,96.87153,0.3897302,5.0,,,,,,,
96.87153,0.3297717,14.926847,96.87153,0.3297717,0.73418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.3297717,55364.438,96.87153,0.3297717,2724.2317,,,,,,,,,,,,,,,,,96.87153,0.41970944,0.5551573,96.87153,0.41970944,0.017310625,,,,,,,,,,,,,96.87153,3.0,1.0,,,,,96.87153,0.41970944,0.60245836,96.87153,0.41970944,30.150818,96.87153,0.41970944,0.020081945,96.87153,0.41970944,0.03023661,96.87153,0.41970944,5.0,,,,,,,
96.87153,0.35975096,13.2993,96.87153,0.35975096,0.6376171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.35975096,49330.914,96.87153,0.35975096,2365.5146,,,,,,,,,,,,,,,,,96.87153,0.4496887,0.5540701,96.87153,0.4496887,0.023358716,,,,,,,,,,,,,96.87153,3.0,2.0,,,,,96.87153,0.4496887,0.6260338,96.87153,0.4496887,30.25455,96.87153,0.4496887,0.020867793,96.87153,0.4496887,0.040447235,96.87153,0.4496887,5.0,,,,,,,
96.87153,0.3897302,11.931013,96.87153,0.3897302,0.55289304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.3897302,44256.28,96.87153,0.3897302,2050.219,,,,,,,,,,,,,,,,,96.87153,0.47966793,0.5424231,96.87153,0.47966793,0.014820705,,,,,,,,,,,,,96.87153,4.0,0.0,,,,,96.87153,0.47966793,0.63786006,96.87153,0.47966793,30.306587,96.87153,0.47966793,0.021262005,96.87153,0.47966793,0.026592448,96.87153,0.47966793,5.0,,,,,,,
96.87153,0.41970944,10.613804,96.87153,0.41970944,0.47266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.41970944,39365.742,96.87153,0.41970944,1751.4498,,,,,,,,,,,,,,,,,96.87153,0.5096472,0.5287958,96.87153,0.5096472,0.020849511,,,,,,,,,,,,,96.87153,4.0,1.0,,,,,96.87153,0.5096472,0.6475834,96.87153,0.5096472,30.34937,96.87153,0.5096472,0.021586115,96.87153,0.5096472,0.037931714,96.87153,0.5096472,5.0,,,,,,,
96.87153,0.44968867,9.494258,96.87153,0.44968867,0.40883535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87153,0.44968867,35212.043,96.87153,0.44968867,1517.0803,,,,,,,,,,,,,,,,,96.87153,0.5396264,0.51138943,96.87153,0.5396264,0.019864194,,,,,,,,,,,,,96.87153,4.0,2.0,,,,,96.87153,0.5396264,0.6519632,96.87153,0.5396264,30.368639,96.87153,0.5396264,0.021732107,96.87153,0.5396264,0.03738456,96.87153,0.5396264,5.0,,,,,,,
