time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.708336,0.029979246,24.361458,102.708336,0.029979246,17.758411,102.708336,31.61111,102.708336,28.623457,102.708336,46.88889,102.708336,68.55556,102.708336,0.0,102.708336,318.0,102.708336,970.27124,102.708336,22.268364,102.708336,0.0,102.708336,0.0,102.708336,0.0,102.708336,0.000580881,102.708336,0.0005592741,102.708336,27.041113,102.708336,27.496668,102.708336,27.414444,102.708336,20240411,102.708336,170000,102.708336,2024.0,102.708336,4.0,102.708336,11.0,102.708336,17.0,102.708336,0.0,102.708336,0.0,102.708336,-1.0,102.708336,-999.0,102.708336,-999.0,102.708336,-999.0,102.708336,4.3464446,102.708336,2500.0,102.708336,0.029979246,92922.66,102.708336,0.029979246,67106.09,102.708336,,102.708336,,102.708336,,102.708336,,102.708336,,102.708336,,102.708336,,102.708336,,102.708336,0.11991698,0.31303394,102.708336,0.11991698,0.014928036,,,,,,,,,,,,,102.708336,0.0,0.0,2.548236,102.708336,0.0,2.7281115,102.708336,0.11991698,0.10036084,102.708336,0.11991698,27.941587,102.708336,0.11991698,0.0033453612,102.708336,0.11991698,0.045521684,102.708336,0.11991698,5.0,102.708336,0.0,WaterCloud,102.708336,30.0,102.708336,
102.708336,0.05995849,12.697025,102.708336,0.05995849,1.1101741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.708336,0.05995849,48435.08,102.708336,0.05995849,4200.1387,,,,,,,,,,,,,,,,,102.708336,0.14989623,0.3058701,102.708336,0.14989623,0.013662245,,,,,,,,,,,,,102.708336,0.0,1.0,2.8480284,102.708336,1.0,,102.708336,0.14989623,0.09810635,102.708336,0.14989623,27.931667,102.708336,0.14989623,0.0032702116,102.708336,0.14989623,0.042753935,102.708336,0.14989623,5.0,102.708336,1.0,MixedCloud,,,,
102.708336,0.08993774,12.454425,102.708336,0.08993774,0.83883685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.708336,0.08993774,47510.797,102.708336,0.08993774,3171.6697,,,,,,,,,,,,,,,,,102.708336,0.17987548,0.29279634,102.708336,0.17987548,0.013211802,,,,,,,,,,,,,102.708336,0.0,2.0,3.147821,102.708336,2.0,,102.708336,0.17987548,0.09300467,102.708336,0.17987548,27.90922,102.708336,0.17987548,0.0031001556,102.708336,0.17987548,0.043170825,102.708336,0.17987548,5.0,102.708336,2.0,Ice/dust/ash,,,,
102.708336,0.11991698,11.839714,102.708336,0.11991698,0.6787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.708336,0.11991698,45166.31,102.708336,0.11991698,2564.7285,,,,,,,,,,,,,,,,,102.708336,0.20985472,0.28344023,102.708336,0.20985472,0.013234758,,,,,,,,,,,,,102.708336,1.0,0.0,7.7346454,102.708336,3.0,,102.708336,0.20985472,0.089559786,102.708336,0.20985472,27.894064,102.708336,0.20985472,0.0029853259,102.708336,0.20985472,0.04460576,102.708336,0.20985472,5.0,102.708336,3.0,Rain/Dust,,,,
102.708336,0.14989623,11.121061,102.708336,0.14989623,0.5675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.708336,0.14989623,42424.22,102.708336,0.14989623,2141.5542,,,,,,,,,,,,,,,,,102.708336,0.23983397,0.27681157,102.708336,0.23983397,0.012922127,,,,,,,,,,,,,102.708336,1.0,1.0,7.9445004,102.708336,4.0,,102.708336,0.23983397,0.08733317,102.708336,0.23983397,27.884268,102.708336,0.23983397,0.002911106,102.708336,0.23983397,0.044600427,102.708336,0.23983397,5.0,102.708336,4.0,Molecular,,,,
102.708336,0.17987548,10.219872,102.708336,0.17987548,0.5042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.708336,0.17987548,38986.406,102.708336,0.17987548,1902.9481,,,,,,,,,,,,,,,,,102.708336,0.2698132,0.27087998,102.708336,0.2698132,0.011859205,,,,,,,,,,,,,102.708336,1.0,2.0,8.2143135,102.708336,5.0,,102.708336,0.2698132,0.085397094,102.708336,0.2698132,27.875748,102.708336,0.2698132,0.00284657,102.708336,0.2698132,0.041943867,102.708336,0.2698132,5.0,102.708336,5.0,CleanAerosol,,,,
102.708336,0.20985472,9.458932,102.708336,0.20985472,0.47005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.708336,0.20985472,36077.418,102.708336,0.20985472,1774.1937,,,,,,,,,,,,,,,,,102.708336,0.29979247,0.2637822,102.708336,0.29979247,0.010711137,,,,,,,,,,,,,102.708336,2.0,0.0,,102.708336,6.0,,102.708336,0.29979247,0.082846075,102.708336,0.29979247,27.864523,102.708336,0.29979247,0.002761536,102.708336,0.29979247,0.03901609,102.708336,0.29979247,5.0,102.708336,6.0,PollutedAerosol,,,,
102.708336,0.23983397,8.797234,102.708336,0.23983397,0.43107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.708336,0.23983397,33559.004,102.708336,0.23983397,1626.1128,,,,,,,,,,,,,,,,,102.708336,0.3297717,0.2592749,102.708336,0.3297717,0.009969955,,,,,,,,,,,,,102.708336,2.0,1.0,,102.708336,7.0,,102.708336,0.3297717,0.08150772,102.708336,0.3297717,27.858635,102.708336,0.3297717,0.002716924,102.708336,0.3297717,0.037026796,102.708336,0.3297717,5.0,102.708336,7.0,Undetected,,,,
102.708336,0.2698132,8.036249,102.708336,0.2698132,0.36718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.708336,0.2698132,30650.67,102.708336,0.2698132,1384.6019,,,,,,,,,,,,,,,,,102.708336,0.35975096,0.2627993,102.708336,0.35975096,0.0072263777,,,,,,,,,,,,,102.708336,2.0,2.0,,102.708336,8.0,,102.708336,0.35975096,0.08406435,102.708336,0.35975096,27.869884,102.708336,0.35975096,0.0028021454,102.708336,0.35975096,0.026757643,102.708336,0.35975096,5.0,,,,,,,
102.708336,0.29979247,7.2709656,102.708336,0.29979247,0.31288117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.708336,0.29979247,27739.459,102.708336,0.29979247,1178.1342,,,,,,,,,,,,,,,,,102.708336,0.3897302,0.2673972,102.708336,0.3897302,0.009723921,,,,,,,,,,,,,102.708336,3.0,0.0,,102.708336,9.0,,102.708336,0.3897302,0.0871907,102.708336,0.3897302,27.883638,102.708336,0.3897302,0.002906357,102.708336,0.3897302,0.035072003,102.708336,0.3897302,5.0,,,,,,,
