time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.791664,0.029979246,31.118385,92.791664,0.029979246,18.475266,92.791664,31.87037,92.791664,26.783949,92.791664,38.666668,92.791664,62.0,92.791664,0.0,92.791664,314.0,92.791664,966.1249,92.791664,18.893196,92.791664,0.0,92.791664,0.0,92.791664,0.0,92.791664,0.0006569748,92.791664,0.0005727393,92.791664,27.162224,92.791664,27.553335,92.791664,27.861113,92.791664,20240401,92.791664,190000,92.791664,2024.0,92.791664,4.0,92.791664,1.0,92.791664,19.0,92.791664,0.0,92.791664,0.0,92.791664,-1.0,92.791664,-999.0,92.791664,-999.0,92.791664,-999.0,92.791664,4.338111,92.791664,2500.0,92.791664,0.029979246,107345.766,92.791664,0.029979246,67952.664,92.791664,,92.791664,,92.791664,,92.791664,,92.791664,,92.791664,,92.791664,,92.791664,,92.791664,0.11991698,0.586456,92.791664,0.11991698,0.047780942,,,,,,,,,,,,,92.791664,0.0,0.0,,92.791664,0.0,1.1991699,92.791664,0.11991698,0.26156092,92.791664,0.11991698,28.65087,92.791664,0.11991698,0.008718697,92.791664,0.11991698,0.07533494,92.791664,0.11991698,6.0,92.791664,0.0,WaterCloud,92.791664,30.0,92.791664,
92.791664,0.05995849,24.60311,92.791664,0.05995849,2.5762901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.791664,0.05995849,84861.164,92.791664,0.05995849,9479.323,,,,,,,,,,,,,,,,,92.791664,0.14989623,0.5782516,92.791664,0.14989623,0.04519011,,,,,,,,,,,,,92.791664,0.0,1.0,,92.791664,1.0,,92.791664,0.14989623,0.26240906,92.791664,0.14989623,28.654602,92.791664,0.14989623,0.008746969,92.791664,0.14989623,0.07248378,92.791664,0.14989623,6.0,92.791664,1.0,MixedCloud,,,,
92.791664,0.08993774,23.24541,92.791664,0.08993774,2.174669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.791664,0.08993774,80176.836,92.791664,0.08993774,7998.999,,,,,,,,,,,,,,,,,92.791664,0.17987548,0.56921256,92.791664,0.17987548,0.042615164,,,,,,,,,,,,,92.791664,0.0,2.0,,92.791664,2.0,,92.791664,0.17987548,0.26276293,92.791664,0.17987548,28.656155,92.791664,0.17987548,0.008758765,92.791664,0.17987548,0.06965149,92.791664,0.17987548,6.0,92.791664,2.0,Ice/dust/ash,,,,
92.791664,0.11991698,22.032696,92.791664,0.11991698,1.9029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.791664,0.11991698,75998.086,92.791664,0.11991698,6997.8496,,,,,,,,,,,,,,,,,92.791664,0.20985472,0.56047827,92.791664,0.20985472,0.040465303,,,,,,,,,,,,,92.791664,1.0,0.0,,92.791664,3.0,,92.791664,0.20985472,0.2632113,92.791664,0.20985472,28.658129,92.791664,0.20985472,0.008773711,92.791664,0.20985472,0.06733268,92.791664,0.20985472,6.0,92.791664,3.0,Rain/Dust,,,,
92.791664,0.14989623,20.922253,92.791664,0.14989623,1.7017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.791664,0.14989623,72167.52,92.791664,0.14989623,6258.6685,,,,,,,,,,,,,,,,,92.791664,0.23983397,0.5541175,92.791664,0.23983397,0.038679007,,,,,,,,,,,,,92.791664,1.0,1.0,,92.791664,4.0,,92.791664,0.23983397,0.26491475,92.791664,0.23983397,28.665627,92.791664,0.23983397,0.008830491,92.791664,0.23983397,0.06524619,92.791664,0.23983397,6.0,92.791664,4.0,Molecular,,,,
92.791664,0.17987548,19.79069,92.791664,0.17987548,1.5219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.791664,0.17987548,68265.734,92.791664,0.17987548,5597.479,,,,,,,,,,,,,,,,,92.791664,0.2698132,0.56077313,92.791664,0.2698132,0.037677806,,,,,,,,,,,,,92.791664,1.0,2.0,,92.791664,5.0,,92.791664,0.2698132,0.27410606,92.791664,0.2698132,28.706064,92.791664,0.2698132,0.009136867,92.791664,0.2698132,0.06295702,92.791664,0.2698132,6.0,92.791664,5.0,CleanAerosol,,,,
92.791664,0.20985472,18.642973,92.791664,0.20985472,1.3724678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.791664,0.20985472,64303.402,92.791664,0.20985472,5045.561,,,,,,,,,,,,,,,,,92.791664,0.29979247,0.56376743,92.791664,0.29979247,0.036269996,,,,,,,,,,,,,92.791664,2.0,0.0,,92.791664,6.0,,92.791664,0.29979247,0.2815493,92.791664,0.29979247,28.738817,92.791664,0.29979247,0.009384978,92.791664,0.29979247,0.060444772,92.791664,0.29979247,6.0,92.791664,6.0,PollutedAerosol,,,,
92.791664,0.23983397,17.559439,92.791664,0.23983397,1.2446972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.791664,0.23983397,60572.465,92.791664,0.23983397,4579.173,,,,,,,,,,,,,,,,,92.791664,0.3297717,0.57261837,92.791664,0.3297717,0.03548636,,,,,,,,,,,,,92.791664,2.0,1.0,,92.791664,7.0,,92.791664,0.3297717,0.29278314,92.791664,0.3297717,28.788248,92.791664,0.3297717,0.009759439,92.791664,0.3297717,0.05835492,92.791664,0.3297717,6.0,92.791664,7.0,Undetected,,,,
92.791664,0.2698132,16.592487,92.791664,0.2698132,1.1290197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.791664,0.2698132,57227.105,92.791664,0.2698132,4151.735,,,,,,,,,,,,,,,,,92.791664,0.35975096,0.58692014,92.791664,0.35975096,0.03304285,,,,,,,,,,,,,92.791664,2.0,2.0,,92.791664,8.0,,92.791664,0.35975096,0.3078481,92.791664,0.35975096,28.854532,92.791664,0.35975096,0.010261605,92.791664,0.35975096,0.053293593,92.791664,0.35975096,6.0,,,,,,,
92.791664,0.29979247,15.500044,92.791664,0.29979247,1.013848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.791664,0.29979247,53459.293,92.791664,0.29979247,3728.337,,,,,,,,,,,,,,,,,92.791664,0.3897302,0.5978515,92.791664,0.3897302,0.03465867,,,,,,,,,,,,,92.791664,3.0,0.0,,92.791664,9.0,,92.791664,0.3897302,0.3216247,92.791664,0.3897302,28.915148,92.791664,0.3897302,0.010720823,92.791664,0.3897302,0.05479372,92.791664,0.3897302,6.0,,,,,,,
