time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.50694,0.029979246,24.459406,102.50694,0.029979246,17.89158,102.50694,33.407406,102.50694,33.709877,102.50694,23.0,102.50694,51.0,102.50694,0.0,102.50694,171.88889,102.50694,968.4314,102.50694,22.167248,102.50694,0.0,102.50694,0.0,102.50694,0.0,102.50694,0.00066730863,102.50694,0.00061031646,102.50694,28.131111,102.50694,28.845554,102.50694,28.953331,102.50694,20240411,102.50694,121000,102.50694,2024.0,102.50694,4.0,102.50694,11.0,102.50694,12.0,102.50694,10.0,102.50694,0.0,102.50694,-1.0,102.50694,-999.0,102.50694,-999.0,102.50694,-999.0,102.50694,4.0696664,102.50694,2500.0,102.50694,0.029979246,82690.4,102.50694,0.029979246,64769.805,102.50694,,102.50694,,102.50694,,102.50694,,102.50694,,102.50694,,102.50694,,102.50694,,102.50694,0.11991698,0.2956197,102.50694,0.11991698,0.012374491,,,,,,,,,,,,,102.50694,0.0,0.0,14.210163,102.50694,0.0,2.9979246,102.50694,0.11991698,0.07469226,102.50694,0.11991698,27.828648,102.50694,0.11991698,0.0024897421,102.50694,0.11991698,0.040177353,102.50694,0.11991698,5.0,102.50694,0.0,WaterCloud,102.50694,30.0,102.50694,
102.50694,0.05995849,12.350765,102.50694,0.05995849,1.0331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50694,0.05995849,41753.42,102.50694,0.05995849,3745.2356,,,,,,,,,,,,,,,,,102.50694,0.14989623,0.28776428,102.50694,0.14989623,0.011438109,,,,,,,,,,,,,102.50694,0.0,1.0,14.449997,102.50694,1.0,,102.50694,0.14989623,0.072233126,102.50694,0.14989623,27.817825,102.50694,0.14989623,0.0024077708,102.50694,0.14989623,0.038230762,102.50694,0.14989623,5.0,102.50694,1.0,MixedCloud,,,,
102.50694,0.08993774,11.290554,102.50694,0.08993774,0.6958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50694,0.08993774,38171.977,102.50694,0.08993774,2522.0234,,,,,,,,,,,,,,,,,102.50694,0.17987548,0.2816048,102.50694,0.17987548,0.010874485,,,,,,,,,,,,,102.50694,0.0,2.0,,102.50694,2.0,,102.50694,0.17987548,0.07042563,102.50694,0.17987548,27.809874,102.50694,0.17987548,0.0023475208,102.50694,0.17987548,0.037179932,102.50694,0.17987548,5.0,102.50694,2.0,Ice/dust/ash,,,,
102.50694,0.11991698,10.475576,102.50694,0.11991698,0.5462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50694,0.11991698,35415.62,102.50694,0.11991698,1978.2548,,,,,,,,,,,,,,,,,102.50694,0.20985472,0.2761258,102.50694,0.20985472,0.010369901,,,,,,,,,,,,,102.50694,1.0,0.0,,102.50694,3.0,,102.50694,0.20985472,0.06886144,102.50694,0.20985472,27.802992,102.50694,0.20985472,0.0022953812,102.50694,0.20985472,0.0361941,102.50694,0.20985472,5.0,102.50694,3.0,Rain/Dust,,,,
102.50694,0.14989623,9.800461,102.50694,0.14989623,0.45634392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50694,0.14989623,33131.777,102.50694,0.14989623,1652.3843,,,,,,,,,,,,,,,,,102.50694,0.23983397,0.27139902,102.50694,0.23983397,0.00982891,,,,,,,,,,,,,102.50694,1.0,1.0,,102.50694,4.0,,102.50694,0.23983397,0.06757459,102.50694,0.23983397,27.797329,102.50694,0.23983397,0.0022524865,102.50694,0.23983397,0.034950282,102.50694,0.23983397,5.0,102.50694,4.0,Molecular,,,,
102.50694,0.17987548,9.2048645,102.50694,0.17987548,0.39622194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50694,0.17987548,31120.523,102.50694,0.17987548,1433.1831,,,,,,,,,,,,,,,,,102.50694,0.2698132,0.27321613,102.50694,0.2698132,0.009582948,,,,,,,,,,,,,102.50694,1.0,2.0,,102.50694,5.0,,102.50694,0.2698132,0.068991914,102.50694,0.2698132,27.803564,102.50694,0.2698132,0.0022997304,102.50694,0.2698132,0.033885915,102.50694,0.2698132,5.0,102.50694,5.0,CleanAerosol,,,,
102.50694,0.20985472,8.628708,102.50694,0.20985472,0.35106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50694,0.20985472,29171.861,102.50694,0.20985472,1270.6273,,,,,,,,,,,,,,,,,102.50694,0.29979247,0.27571064,102.50694,0.29979247,0.0091985725,,,,,,,,,,,,,102.50694,2.0,0.0,,102.50694,6.0,,102.50694,0.29979247,0.070714414,102.50694,0.29979247,27.811142,102.50694,0.29979247,0.0023571472,102.50694,0.29979247,0.032284744,102.50694,0.29979247,5.0,102.50694,6.0,PollutedAerosol,,,,
102.50694,0.23983397,8.076275,102.50694,0.23983397,0.31195897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50694,0.23983397,27301.219,102.50694,0.23983397,1126.5696,,,,,,,,,,,,,,,,,102.50694,0.3297717,0.27930355,102.50694,0.3297717,0.008970449,,,,,,,,,,,,,102.50694,2.0,1.0,,102.50694,7.0,,102.50694,0.3297717,0.07292703,102.50694,0.3297717,27.820879,102.50694,0.3297717,0.002430901,102.50694,0.3297717,0.031118056,102.50694,0.3297717,5.0,102.50694,7.0,Undetected,,,,
102.50694,0.2698132,7.589216,102.50694,0.2698132,0.28082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50694,0.2698132,25655.871,102.50694,0.2698132,1014.547,,,,,,,,,,,,,,,,,102.50694,0.35975096,0.28807414,102.50694,0.35975096,0.006592491,,,,,,,,,,,,,102.50694,2.0,2.0,,102.50694,8.0,,102.50694,0.35975096,0.07735769,102.50694,0.35975096,27.840372,102.50694,0.35975096,0.0025785896,102.50694,0.35975096,0.02237717,102.50694,0.35975096,5.0,,,,,,,
102.50694,0.29979247,7.1152015,102.50694,0.29979247,0.254083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50694,0.29979247,24052.89,102.50694,0.29979247,917.55206,,,,,,,,,,,,,,,,,102.50694,0.3897302,0.2954473,102.50694,0.3897302,0.009070016,,,,,,,,,,,,,102.50694,3.0,0.0,,102.50694,9.0,,102.50694,0.3897302,0.08126952,102.50694,0.3897302,27.857586,102.50694,0.3897302,0.0027089836,102.50694,0.3897302,0.02978562,102.50694,0.3897302,5.0,,,,,,,
