time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.072914,0.029979246,29.77842,110.072914,0.029979246,18.448072,110.072914,28.753086,110.072914,29.85185,110.072914,26.222221,110.072914,63.88889,110.072914,0.536448,110.072914,139.11111,110.072914,967.3026,110.072914,22.274048,110.072914,0.0,110.072914,0.0,110.072914,0.0,110.072914,1.113608,110.072914,1.1293639,110.072914,23.712223,110.072914,24.428888,110.072914,23.827778,110.072914,20240419,110.072914,014500,110.072914,2024.0,110.072914,4.0,110.072914,19.0,110.072914,1.0,110.072914,45.0,110.072914,0.0,110.072914,-1.0,110.072914,-999.0,110.072914,-999.0,110.072914,-999.0,110.072914,3.9681113,110.072914,2500.0,110.072914,0.029979246,2527.639,110.072914,0.029979246,1421.2373,110.072914,,110.072914,,110.072914,,110.072914,,110.072914,,110.072914,,110.072914,,110.072914,,110.072914,0.11991698,0.5333545,110.072914,0.11991698,0.027293734,,,,,,,,,,,,,110.072914,0.0,0.0,,110.072914,0.0,0.92935663,110.072914,0.11991698,0.37629604,110.072914,0.11991698,29.1557,110.072914,0.11991698,0.0125432,110.072914,0.11991698,0.048664927,110.072914,0.11991698,5.0,110.072914,0.0,WaterCloud,110.072914,30.0,110.072914,
110.072914,0.05995849,22.344921,110.072914,0.05995849,2.764376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.072914,0.05995849,1872.0092,110.072914,0.05995849,134.05579,,,,,,,,,,,,,,,,,110.072914,0.14989623,0.5112457,110.072914,0.14989623,0.024888707,,,,,,,,,,,,,110.072914,0.0,1.0,,110.072914,1.0,,110.072914,0.14989623,0.37745798,110.072914,0.14989623,29.160818,110.072914,0.14989623,0.012581933,110.072914,0.14989623,0.046419095,110.072914,0.14989623,5.0,110.072914,1.0,MixedCloud,,,,
110.072914,0.08993774,20.889946,110.072914,0.08993774,2.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.072914,0.08993774,1743.4517,110.072914,0.08993774,103.704895,,,,,,,,,,,,,,,,,110.072914,0.17987548,0.49009264,110.072914,0.17987548,0.022400528,,,,,,,,,,,,,110.072914,0.0,2.0,,110.072914,2.0,,110.072914,0.17987548,0.3795422,110.072914,0.17987548,29.169987,110.072914,0.17987548,0.012651406,110.072914,0.17987548,0.04369169,110.072914,0.17987548,5.0,110.072914,2.0,Ice/dust/ash,,,,
110.072914,0.11991698,19.456223,110.072914,0.11991698,2.173345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.072914,0.11991698,1617.1586,110.072914,0.11991698,85.64733,,,,,,,,,,,,,,,,,110.072914,0.20985472,0.47090164,110.072914,0.20985472,0.020721268,,,,,,,,,,,,,110.072914,1.0,0.0,,110.072914,3.0,,110.072914,0.20985472,0.380856,110.072914,0.20985472,29.175768,110.072914,0.20985472,0.012695201,110.072914,0.20985472,0.042136237,110.072914,0.20985472,5.0,110.072914,3.0,Rain/Dust,,,,
110.072914,0.14989623,18.039982,110.072914,0.14989623,2.0134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.072914,0.14989623,1492.2872,110.072914,0.14989623,72.54411,,,,,,,,,,,,,,,,,110.072914,0.23983397,0.45353264,110.072914,0.23983397,0.019392813,,,,,,,,,,,,,110.072914,1.0,1.0,,110.072914,4.0,,110.072914,0.23983397,0.38192764,110.072914,0.23983397,29.180481,110.072914,0.23983397,0.012730923,110.072914,0.23983397,0.041000642,110.072914,0.23983397,5.0,110.072914,4.0,Molecular,,,,
110.072914,0.17987548,16.701576,110.072914,0.17987548,1.8777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.072914,0.17987548,1374.157,110.072914,0.17987548,61.39972,,,,,,,,,,,,,,,,,110.072914,0.2698132,0.44545877,110.072914,0.2698132,0.018509991,,,,,,,,,,,,,110.072914,1.0,2.0,,110.072914,5.0,,110.072914,0.2698132,0.38993007,110.072914,0.2698132,29.215694,110.072914,0.2698132,0.012997668,110.072914,0.2698132,0.039900355,110.072914,0.2698132,5.0,110.072914,5.0,CleanAerosol,,,,
110.072914,0.20985472,15.440502,110.072914,0.20985472,1.7829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.072914,0.20985472,1263.5454,110.072914,0.20985472,53.64077,,,,,,,,,,,,,,,,,110.072914,0.29979247,0.4312016,110.072914,0.29979247,0.016819194,,,,,,,,,,,,,110.072914,2.0,0.0,,110.072914,6.0,,110.072914,0.29979247,0.39463174,110.072914,0.29979247,29.23638,110.072914,0.29979247,0.013154392,110.072914,0.29979247,0.03753852,110.072914,0.29979247,5.0,110.072914,6.0,PollutedAerosol,,,,
110.072914,0.23983397,14.259274,110.072914,0.23983397,1.7072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.072914,0.23983397,1159.1902,110.072914,0.23983397,47.400864,,,,,,,,,,,,,,,,,110.072914,0.3297717,0.4185294,110.072914,0.3297717,0.015900694,,,,,,,,,,,,,110.072914,2.0,1.0,,110.072914,7.0,,110.072914,0.3297717,0.40030482,110.072914,0.3297717,29.261343,110.072914,0.3297717,0.013343493,110.072914,0.3297717,0.03660141,110.072914,0.3297717,5.0,110.072914,7.0,Undetected,,,,
110.072914,0.2698132,13.16939,110.072914,0.2698132,1.6416926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.072914,0.2698132,1063.4102,110.072914,0.2698132,42.05101,,,,,,,,,,,,,,,,,110.072914,0.35975096,0.41871822,110.072914,0.35975096,0.015393097,,,,,,,,,,,,,110.072914,2.0,2.0,,110.072914,8.0,,110.072914,0.35975096,0.42015994,110.072914,0.35975096,29.348703,110.072914,0.35975096,0.014005331,110.072914,0.35975096,0.035459492,110.072914,0.35975096,5.0,,,,,,,
110.072914,0.29979247,11.957013,110.072914,0.29979247,1.5611333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.072914,0.29979247,956.3191,110.072914,0.29979247,35.42535,,,,,,,,,,,,,,,,,110.072914,0.3897302,0.42090732,110.072914,0.3897302,0.015265158,,,,,,,,,,,,,110.072914,3.0,0.0,,110.072914,9.0,,110.072914,0.3897302,0.44470584,110.072914,0.3897302,29.456705,110.072914,0.3897302,0.014823528,110.072914,0.3897302,0.035009705,110.072914,0.3897302,5.0,,,,,,,
