time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.052086,0.029979246,30.95892,109.052086,0.029979246,18.672022,109.052086,31.45679,109.052086,29.919752,109.052086,32.88889,109.052086,62.0,109.052086,0.0,109.052086,136.22223,109.052086,969.16125,109.052086,21.847359,109.052086,0.0,109.052086,0.0,109.052086,0.0,109.052086,0.53004074,109.052086,0.55372727,109.052086,26.655556,109.052086,27.210001,109.052086,27.006666,109.052086,20240418,109.052086,011500,109.052086,2024.0,109.052086,4.0,109.052086,18.0,109.052086,1.0,109.052086,15.0,109.052086,0.0,109.052086,-1.0,109.052086,-999.0,109.052086,-999.0,109.052086,-999.0,109.052086,4.254778,109.052086,2500.0,109.052086,0.029979246,3616.783,109.052086,0.029979246,2104.592,109.052086,,109.052086,,109.052086,,109.052086,,109.052086,,109.052086,,109.052086,,109.052086,,109.052086,0.11991698,0.57871485,109.052086,0.11991698,0.034674197,,,,,,,,,,,,,109.052086,0.0,0.0,,109.052086,0.0,0.4496887,109.052086,0.11991698,0.75295764,109.052086,0.11991698,30.813015,109.052086,0.11991698,0.02509859,109.052086,0.11991698,0.0565254,109.052086,0.11991698,6.0,109.052086,0.0,WaterCloud,109.052086,30.0,109.052086,
109.052086,0.05995849,24.300014,109.052086,0.05995849,2.6005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.052086,0.05995849,2825.1458,109.052086,0.05995849,237.61458,,,,,,,,,,,,,,,,,109.052086,0.14989623,0.5644032,109.052086,0.14989623,0.0322697,,,,,,,,,,,,,109.052086,0.0,1.0,,109.052086,1.0,,109.052086,0.14989623,0.79621124,109.052086,0.14989623,31.00333,109.052086,0.14989623,0.026540376,109.052086,0.14989623,0.05407888,109.052086,0.14989623,6.0,109.052086,1.0,MixedCloud,,,,
109.052086,0.08993774,23.069464,109.052086,0.08993774,2.1872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.052086,0.08993774,2678.7961,109.052086,0.08993774,189.5825,,,,,,,,,,,,,,,,,109.052086,0.17987548,0.5349463,109.052086,0.17987548,0.028984236,,,,,,,,,,,,,109.052086,0.0,2.0,,109.052086,2.0,,109.052086,0.17987548,0.82106096,109.052086,0.17987548,31.112667,109.052086,0.17987548,0.0273687,109.052086,0.17987548,0.0514033,109.052086,0.17987548,6.0,109.052086,2.0,Ice/dust/ash,,,,
109.052086,0.11991698,21.853456,109.052086,0.11991698,1.9399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.052086,0.11991698,2534.1672,109.052086,0.11991698,160.94608,,,,,,,,,,,,,,,,,109.052086,0.20985472,0.50234073,109.052086,0.20985472,0.02671672,,,,,,,,,,,,,109.052086,1.0,0.0,,109.052086,3.0,,109.052086,0.20985472,0.85558444,109.052086,0.20985472,31.26457,109.052086,0.20985472,0.028519481,109.052086,0.20985472,0.05050112,109.052086,0.20985472,6.0,109.052086,3.0,Rain/Dust,,,,
109.052086,0.14989623,20.558605,109.052086,0.14989623,1.7657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.052086,0.14989623,2380.4114,109.052086,0.14989623,140.83646,,,,,,,,,,,,,,,,,109.052086,0.23983397,0.47280434,109.052086,0.23983397,0.02436444,,,,,,,,,,,,,109.052086,1.0,1.0,,109.052086,4.0,,109.052086,0.23983397,0.90815663,109.052086,0.23983397,31.49589,109.052086,0.23983397,0.030271892,109.052086,0.23983397,0.048996493,109.052086,0.23983397,5.0,109.052086,4.0,Molecular,,,,
109.052086,0.17987548,18.773197,109.052086,0.17987548,1.5826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.052086,0.17987548,2168.3198,109.052086,0.17987548,119.552216,,,,,,,,,,,,,,,,,109.052086,0.2698132,0.46579048,109.052086,0.2698132,0.02378001,,,,,,,,,,,,,109.052086,1.0,2.0,,109.052086,5.0,,109.052086,0.2698132,1.03863,109.052086,0.2698132,32.069973,109.052086,0.2698132,0.034621004,109.052086,0.2698132,0.04855401,109.052086,0.2698132,5.0,109.052086,5.0,CleanAerosol,,,,
109.052086,0.20985472,16.920036,109.052086,0.20985472,1.4519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.052086,0.20985472,1948.6235,109.052086,0.20985472,104.30243,,,,,,,,,,,,,,,,,109.052086,0.29979247,0.45757595,109.052086,0.29979247,0.022788607,,,,,,,,,,,,,109.052086,2.0,0.0,,109.052086,6.0,,109.052086,0.29979247,1.2491854,109.052086,0.29979247,32.996418,109.052086,0.29979247,0.041639518,109.052086,0.29979247,0.047450226,109.052086,0.29979247,5.0,109.052086,6.0,PollutedAerosol,,,,
109.052086,0.23983397,15.225152,109.052086,0.23983397,1.3298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.052086,0.23983397,1746.9922,109.052086,0.23983397,90.07431,,,,,,,,,,,,,,,,,109.052086,0.3297717,0.44558537,109.052086,0.3297717,0.021922598,,,,,,,,,,,,,109.052086,2.0,1.0,,109.052086,7.0,,109.052086,0.3297717,1.6867876,109.052086,0.3297717,34.921864,109.052086,0.3297717,0.056226246,109.052086,0.3297717,0.046891116,109.052086,0.3297717,5.0,109.052086,7.0,Undetected,,,,
109.052086,0.2698132,14.046393,109.052086,0.2698132,1.257757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.052086,0.2698132,1606.4883,109.052086,0.2698132,81.7978,,,,,,,,,,,,,,,,,109.052086,0.35975096,0.41771537,109.052086,0.35975096,0.018484624,,,,,,,,,,,,,109.052086,2.0,2.0,,109.052086,8.0,,109.052086,0.35975096,3.0644221,109.052086,0.35975096,40.98346,109.052086,0.35975096,0.10214741,109.052086,0.35975096,0.042381182,109.052086,0.35975096,5.0,,,,,,,
109.052086,0.29979247,12.867812,109.052086,0.29979247,1.1845752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.052086,0.29979247,1466.6498,109.052086,0.29979247,73.31698,,,,,,,,,,,,,,,,,109.052086,0.3897302,0.40278825,109.052086,0.3897302,0.02036088,,,,,,,,,,,,,109.052086,3.0,0.0,,109.052086,9.0,,109.052086,0.3897302,-6.930643,109.052086,0.3897302,-2.994829,109.052086,0.3897302,-0.23102143,109.052086,0.3897302,0.04810082,109.052086,0.3897302,5.0,,,,,,,
