time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.37153,0.029979246,28.77635,93.37153,0.029979246,18.915693,93.37153,36.469135,93.37153,39.586422,93.37153,21.0,93.37153,33.88889,93.37153,1.9669759,93.37153,158.66667,93.37153,963.13727,93.37153,20.743715,93.37153,0.0,93.37153,0.0,93.37153,0.0,93.37153,0.733043,93.37153,0.74256945,93.37153,28.50889,93.37153,29.805555,93.37153,29.890001,93.37153,20240402,93.37153,085500,93.37153,2024.0,93.37153,4.0,93.37153,2.0,93.37153,8.0,93.37153,55.0,93.37153,0.0,93.37153,-1.0,93.37153,-999.0,93.37153,-999.0,93.37153,-999.0,93.37153,4.271889,93.37153,2500.0,93.37153,0.029979246,2734.4448,93.37153,0.029979246,1868.0944,93.37153,,93.37153,,93.37153,,93.37153,,93.37153,,93.37153,,93.37153,,93.37153,,93.37153,0.11991698,0.46815932,93.37153,0.11991698,0.041362554,,,,,,,,,,,,,93.37153,0.0,0.0,,93.37153,0.0,1.4390038,93.37153,0.11991698,0.38189068,93.37153,0.11991698,29.180319,93.37153,0.11991698,0.01272969,93.37153,0.11991698,0.08117501,93.37153,0.11991698,6.0,93.37153,0.0,WaterCloud,93.37153,30.0,93.37153,
93.37153,0.05995849,20.281958,93.37153,0.05995849,3.0022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37153,0.05995849,1906.1912,93.37153,0.05995849,232.10593,,,,,,,,,,,,,,,,,93.37153,0.14989623,0.45792606,93.37153,0.14989623,0.03891532,,,,,,,,,,,,,93.37153,0.0,1.0,,93.37153,1.0,,93.37153,0.14989623,0.39674032,93.37153,0.14989623,29.245657,93.37153,0.14989623,0.013224677,93.37153,0.14989623,0.07832138,93.37153,0.14989623,6.0,93.37153,1.0,MixedCloud,,,,
93.37153,0.08993774,19.122028,93.37153,0.08993774,2.6121376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37153,0.08993774,1793.0288,93.37153,0.08993774,192.07172,,,,,,,,,,,,,,,,,93.37153,0.17987548,0.44846234,93.37153,0.17987548,0.037329625,,,,,,,,,,,,,93.37153,0.0,2.0,,93.37153,2.0,,93.37153,0.17987548,0.41433677,93.37153,0.17987548,29.32308,93.37153,0.17987548,0.013811226,93.37153,0.17987548,0.076839,93.37153,0.17987548,6.0,93.37153,2.0,Ice/dust/ash,,,,
93.37153,0.11991698,18.076275,93.37153,0.11991698,2.3802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37153,0.11991698,1690.9448,93.37153,0.11991698,168.37082,,,,,,,,,,,,,,,,,93.37153,0.20985472,0.44028363,93.37153,0.20985472,0.035396166,,,,,,,,,,,,,93.37153,1.0,0.0,,93.37153,3.0,,93.37153,0.20985472,0.4381577,93.37153,0.20985472,29.427895,93.37153,0.20985472,0.014605258,93.37153,0.20985472,0.07440975,93.37153,0.20985472,6.0,93.37153,3.0,Rain/Dust,,,,
93.37153,0.14989623,17.062279,93.37153,0.14989623,2.1953442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37153,0.14989623,1592.1925,93.37153,0.14989623,149.26353,,,,,,,,,,,,,,,,,93.37153,0.23983397,0.43269804,93.37153,0.23983397,0.03400986,,,,,,,,,,,,,93.37153,1.0,1.0,,93.37153,4.0,,93.37153,0.23983397,0.46768543,93.37153,0.23983397,29.557814,93.37153,0.23983397,0.015589516,93.37153,0.23983397,0.072869584,93.37153,0.23983397,6.0,93.37153,4.0,Molecular,,,,
93.37153,0.17987548,16.095375,93.37153,0.17987548,2.0605237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37153,0.17987548,1497.8967,93.37153,0.17987548,135.3955,,,,,,,,,,,,,,,,,93.37153,0.2698132,0.4326776,93.37153,0.2698132,0.033201426,,,,,,,,,,,,,93.37153,1.0,2.0,,93.37153,5.0,,93.37153,0.2698132,0.51973414,93.37153,0.2698132,29.786827,93.37153,0.2698132,0.01732447,93.37153,0.2698132,0.07126383,93.37153,0.2698132,6.0,93.37153,5.0,CleanAerosol,,,,
93.37153,0.20985472,15.159288,93.37153,0.20985472,1.9280235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37153,0.20985472,1406.6742,93.37153,0.20985472,121.84277,,,,,,,,,,,,,,,,,93.37153,0.29979247,0.432905,93.37153,0.29979247,0.032146197,,,,,,,,,,,,,93.37153,2.0,0.0,,93.37153,6.0,,93.37153,0.29979247,0.5904947,93.37153,0.29979247,30.098179,93.37153,0.29979247,0.019683156,93.37153,0.29979247,0.06912131,93.37153,0.29979247,6.0,93.37153,6.0,PollutedAerosol,,,,
93.37153,0.23983397,14.238539,93.37153,0.23983397,1.822371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37153,0.23983397,1316.8068,93.37153,0.23983397,110.93538,,,,,,,,,,,,,,,,,93.37153,0.3297717,0.43804047,93.37153,0.3297717,0.031484295,,,,,,,,,,,,,93.37153,2.0,1.0,,93.37153,7.0,,93.37153,0.3297717,0.70608497,93.37153,0.3297717,30.606773,93.37153,0.3297717,0.023536162,93.37153,0.3297717,0.067051776,93.37153,0.3297717,6.0,93.37153,7.0,Undetected,,,,
93.37153,0.2698132,13.341811,93.37153,0.2698132,1.723665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37153,0.2698132,1229.3667,93.37153,0.2698132,100.89904,,,,,,,,,,,,,,,,,93.37153,0.35975096,0.45000717,93.37153,0.35975096,0.02890766,,,,,,,,,,,,,93.37153,2.0,2.0,,93.37153,8.0,,93.37153,0.35975096,0.91870975,93.37153,0.35975096,31.54232,93.37153,0.35975096,0.030623665,93.37153,0.35975096,0.060355883,93.37153,0.35975096,6.0,,,,,,,
93.37153,0.29979247,12.454826,93.37153,0.29979247,1.6289601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37153,0.29979247,1142.9691,93.37153,0.29979247,91.16283,,,,,,,,,,,,,,,,,93.37153,0.3897302,0.45925915,93.37153,0.3897302,0.031331755,,,,,,,,,,,,,93.37153,3.0,0.0,,93.37153,9.0,,93.37153,0.3897302,1.3749032,93.37153,0.3897302,33.549576,93.37153,0.3897302,0.045830105,93.37153,0.3897302,0.06386195,93.37153,0.3897302,6.0,,,,,,,
