time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.47222,0.029979246,29.509295,95.47222,0.029979246,18.515335,95.47222,35.117283,95.47222,37.160496,95.47222,21.0,95.47222,37.88889,95.47222,0.0,95.47222,192.22223,95.47222,963.8333,95.47222,20.425968,95.47222,0.0,95.47222,0.0,95.47222,0.0,95.47222,0.07256833,95.47222,0.083227724,95.47222,27.544443,95.47222,28.595554,95.47222,28.853333,95.47222,20240404,95.47222,112000,95.47222,2024.0,95.47222,4.0,95.47222,4.0,95.47222,11.0,95.47222,20.0,95.47222,0.0,95.47222,-1.0,95.47222,-999.0,95.47222,-999.0,95.47222,-999.0,95.47222,4.127889,95.47222,2500.0,95.47222,0.029979246,9515.66,95.47222,0.029979246,5584.9355,95.47222,,95.47222,,95.47222,,95.47222,,95.47222,,95.47222,,95.47222,,95.47222,,95.47222,0.11991698,0.5344903,95.47222,0.11991698,0.03794538,,,,,,,,,,,,,95.47222,0.0,0.0,,95.47222,0.0,1.4090246,95.47222,0.11991698,0.22282928,95.47222,0.11991698,28.480448,95.47222,0.11991698,0.0074276426,95.47222,0.11991698,0.0662992,95.47222,0.11991698,6.0,95.47222,0.0,WaterCloud,95.47222,30.0,95.47222,
95.47222,0.05995849,21.967278,95.47222,0.05995849,2.221895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.05995849,7077.9165,95.47222,0.05995849,647.73804,,,,,,,,,,,,,,,,,95.47222,0.14989623,0.49990696,95.47222,0.14989623,0.034472235,,,,,,,,,,,,,95.47222,0.0,1.0,,95.47222,1.0,,95.47222,0.14989623,0.20917238,95.47222,0.14989623,28.420357,95.47222,0.14989623,0.006972413,95.47222,0.14989623,0.06452474,95.47222,0.14989623,6.0,95.47222,1.0,MixedCloud,,,,
95.47222,0.08993774,20.738956,95.47222,0.08993774,1.7981406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.08993774,6681.321,95.47222,0.08993774,519.58887,,,,,,,,,,,,,,,,,95.47222,0.17987548,0.46385255,95.47222,0.17987548,0.031944577,,,,,,,,,,,,,95.47222,0.0,2.0,,95.47222,2.0,,95.47222,0.17987548,0.19403864,95.47222,0.17987548,28.353767,95.47222,0.17987548,0.006467955,95.47222,0.17987548,0.06446579,95.47222,0.17987548,6.0,95.47222,2.0,Ice/dust/ash,,,,
95.47222,0.11991698,19.18786,95.47222,0.11991698,1.5443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.11991698,6180.329,95.47222,0.11991698,442.81326,,,,,,,,,,,,,,,,,95.47222,0.20985472,0.4347744,95.47222,0.20985472,0.029753814,,,,,,,,,,,,,95.47222,1.0,0.0,,95.47222,3.0,,95.47222,0.20985472,0.1823609,95.47222,0.20985472,28.302387,95.47222,0.20985472,0.0060786963,95.47222,0.20985472,0.064082235,95.47222,0.20985472,6.0,95.47222,3.0,Rain/Dust,,,,
95.47222,0.14989623,17.29054,95.47222,0.14989623,1.3346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.14989623,5561.281,95.47222,0.14989623,379.34027,,,,,,,,,,,,,,,,,95.47222,0.23983397,0.4064313,95.47222,0.23983397,0.028274123,,,,,,,,,,,,,95.47222,1.0,1.0,,95.47222,4.0,,95.47222,0.23983397,0.17003353,95.47222,0.23983397,28.248148,95.47222,0.23983397,0.0056677843,95.47222,0.23983397,0.06505913,95.47222,0.23983397,6.0,95.47222,4.0,Molecular,,,,
95.47222,0.17987548,15.423946,95.47222,0.17987548,1.1791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.17987548,4954.731,95.47222,0.17987548,331.81985,,,,,,,,,,,,,,,,,95.47222,0.2698132,0.40450904,95.47222,0.2698132,0.027264394,,,,,,,,,,,,,95.47222,1.0,2.0,,95.47222,5.0,,95.47222,0.2698132,0.17145878,95.47222,0.2698132,28.254417,95.47222,0.2698132,0.0057152924,95.47222,0.2698132,0.06313995,95.47222,0.2698132,6.0,95.47222,5.0,CleanAerosol,,,,
95.47222,0.20985472,13.837038,95.47222,0.20985472,1.050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.20985472,4442.6533,95.47222,0.20985472,293.11353,,,,,,,,,,,,,,,,,95.47222,0.29979247,0.4090246,95.47222,0.29979247,0.026997164,,,,,,,,,,,,,95.47222,2.0,0.0,,95.47222,6.0,,95.47222,0.29979247,0.17663425,95.47222,0.29979247,28.277191,95.47222,0.29979247,0.0058878083,95.47222,0.29979247,0.061925914,95.47222,0.29979247,6.0,95.47222,6.0,PollutedAerosol,,,,
95.47222,0.23983397,12.330269,95.47222,0.23983397,0.95397896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.23983397,3962.5967,95.47222,0.23983397,263.9433,,,,,,,,,,,,,,,,,95.47222,0.3297717,0.42014936,95.47222,0.3297717,0.026811557,,,,,,,,,,,,,95.47222,2.0,1.0,,95.47222,7.0,,95.47222,0.3297717,0.1854923,95.47222,0.3297717,28.316166,95.47222,0.3297717,0.0061830766,95.47222,0.3297717,0.06001435,95.47222,0.3297717,6.0,95.47222,7.0,Undetected,,,,
95.47222,0.2698132,11.462681,95.47222,0.2698132,0.86433136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.2698132,3683.1785,95.47222,0.2698132,236.95543,,,,,,,,,,,,,,,,,95.47222,0.35975096,0.43724334,95.47222,0.35975096,0.024628075,,,,,,,,,,,,,95.47222,2.0,2.0,,95.47222,8.0,,95.47222,0.35975096,0.19821288,95.47222,0.35975096,28.372137,95.47222,0.35975096,0.0066070957,95.47222,0.35975096,0.05334702,95.47222,0.35975096,6.0,,,,,,,
95.47222,0.29979247,10.773762,95.47222,0.29979247,0.80519116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.29979247,3461.7651,95.47222,0.29979247,218.93033,,,,,,,,,,,,,,,,,95.47222,0.3897302,0.4580014,95.47222,0.3897302,0.027447514,,,,,,,,,,,,,95.47222,3.0,0.0,,95.47222,9.0,,95.47222,0.3897302,0.21363942,95.47222,0.3897302,28.440012,95.47222,0.3897302,0.0071213148,95.47222,0.3897302,0.056574576,95.47222,0.3897302,6.0,,,,,,,
95.47222,0.3297717,10.152403,95.47222,0.3297717,0.74170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.3297717,3261.411,95.47222,0.3297717,199.53786,,,,,,,,,,,,,,,,,95.47222,0.41970944,0.4820242,95.47222,0.41970944,0.020475093,,,,,,,,,,,,,95.47222,3.0,1.0,,,,,95.47222,0.41970944,0.23136507,95.47222,0.41970944,28.51801,95.47222,0.41970944,0.007712168,95.47222,0.41970944,0.040777456,95.47222,0.41970944,5.0,,,,,,,
95.47222,0.35975096,9.534851,95.47222,0.35975096,0.6826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.35975096,3061.9048,95.47222,0.35975096,181.66986,,,,,,,,,,,,,,,,,95.47222,0.4496887,0.5103746,95.47222,0.4496887,0.028492179,,,,,,,,,,,,,95.47222,3.0,2.0,,,,,95.47222,0.4496887,0.25232005,95.47222,0.4496887,28.610209,95.47222,0.4496887,0.008410668,95.47222,0.4496887,0.052912153,95.47222,0.4496887,6.0,,,,,,,
95.47222,0.3897302,9.036815,95.47222,0.3897302,0.6329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.3897302,2901.4597,95.47222,0.3897302,166.54591,,,,,,,,,,,,,,,,,95.47222,0.47966793,0.53748584,95.47222,0.47966793,0.021687882,,,,,,,,,,,,,95.47222,4.0,0.0,,,,,95.47222,0.47966793,0.27297795,95.47222,0.47966793,28.701103,95.47222,0.47966793,0.009099265,95.47222,0.47966793,0.038784787,95.47222,0.47966793,5.0,,,,,,,
95.47222,0.41970944,8.58401,95.47222,0.41970944,0.5750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.41970944,2752.6777,95.47222,0.41970944,149.06252,,,,,,,,,,,,,,,,,95.47222,0.5096472,0.5681556,95.47222,0.5096472,0.029871596,,,,,,,,,,,,,95.47222,4.0,1.0,,,,,95.47222,0.5096472,0.29710186,95.47222,0.5096472,28.807247,95.47222,0.5096472,0.009903395,95.47222,0.5096472,0.049957298,95.47222,0.5096472,5.0,,,,,,,
95.47222,0.44968867,8.149666,95.47222,0.44968867,0.5414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47222,0.44968867,2610.6233,95.47222,0.44968867,138.85066,,,,,,,,,,,,,,,,,95.47222,0.5396264,0.5914781,95.47222,0.5396264,0.029979004,,,,,,,,,,,,,95.47222,4.0,2.0,,,,,95.47222,0.5396264,0.31826556,95.47222,0.5396264,28.90037,95.47222,0.5396264,0.01060885,95.47222,0.5396264,0.048252203,95.47222,0.5396264,5.0,,,,,,,
