time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.447914,0.029979246,32.104748,98.447914,0.029979246,19.0942,98.447914,36.7037,98.447914,37.62346,98.447914,23.0,98.447914,51.0,98.447914,0.0,98.447914,244.22223,98.447914,962.5766,98.447914,25.759205,98.447914,0.0,98.447914,0.0,98.447914,0.0,98.447914,0.35082552,98.447914,0.35952544,98.447914,31.933332,98.447914,32.49889,98.447914,32.55778,98.447914,20240407,98.447914,104500,98.447914,2024.0,98.447914,4.0,98.447914,7.0,98.447914,10.0,98.447914,45.0,98.447914,0.0,98.447914,-1.0,98.447914,-999.0,98.447914,-999.0,98.447914,-999.0,98.447914,4.285,98.447914,2500.0,98.447914,0.029979246,4726.5083,98.447914,0.029979246,2805.977,98.447914,,98.447914,,98.447914,,98.447914,,98.447914,,98.447914,,98.447914,,98.447914,,98.447914,0.11991698,0.59626514,98.447914,0.11991698,0.045966517,,,,,,,,,,,,,98.447914,0.0,0.0,,98.447914,0.0,0.95933586,98.447914,0.11991698,0.46128142,98.447914,0.11991698,29.52964,98.447914,0.11991698,0.015376048,98.447914,0.11991698,0.071574755,98.447914,0.11991698,6.0,98.447914,0.0,WaterCloud,98.447914,30.0,98.447914,
98.447914,0.05995849,25.677301,98.447914,0.05995849,3.1163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.447914,0.05995849,3769.8555,98.447914,0.05995849,412.04465,,,,,,,,,,,,,,,,,98.447914,0.14989623,0.5740908,98.447914,0.14989623,0.04108457,,,,,,,,,,,,,98.447914,0.0,1.0,,98.447914,1.0,,98.447914,0.14989623,0.45966107,98.447914,0.14989623,29.522509,98.447914,0.14989623,0.015322034,98.447914,0.14989623,0.0667839,98.447914,0.14989623,6.0,98.447914,1.0,MixedCloud,,,,
98.447914,0.08993774,24.037573,98.447914,0.08993774,2.5597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.447914,0.08993774,3526.4636,98.447914,0.08993774,329.21942,,,,,,,,,,,,,,,,,98.447914,0.17987548,0.5509507,98.447914,0.17987548,0.037708063,,,,,,,,,,,,,98.447914,0.0,2.0,,98.447914,2.0,,98.447914,0.17987548,0.4560121,98.447914,0.17987548,29.506453,98.447914,0.17987548,0.015200402,98.447914,0.17987548,0.064056754,98.447914,0.17987548,6.0,98.447914,2.0,Ice/dust/ash,,,,
98.447914,0.11991698,22.475727,98.447914,0.11991698,2.1718428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.447914,0.11991698,3293.809,98.447914,0.11991698,271.37357,,,,,,,,,,,,,,,,,98.447914,0.20985472,0.5308993,98.447914,0.20985472,0.034346025,,,,,,,,,,,,,98.447914,1.0,0.0,,98.447914,3.0,,98.447914,0.20985472,0.45502642,98.447914,0.20985472,29.502115,98.447914,0.20985472,0.0151675455,98.447914,0.20985472,0.06076422,98.447914,0.20985472,6.0,98.447914,3.0,Rain/Dust,,,,
98.447914,0.14989623,20.86845,98.447914,0.14989623,1.8938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.447914,0.14989623,3054.1765,98.447914,0.14989623,229.72293,,,,,,,,,,,,,,,,,98.447914,0.23983397,0.5111196,98.447914,0.23983397,0.031876445,,,,,,,,,,,,,98.447914,1.0,1.0,,98.447914,4.0,,98.447914,0.23983397,0.45346674,98.447914,0.23983397,29.495253,98.447914,0.23983397,0.015115555,98.447914,0.23983397,0.058706086,98.447914,0.23983397,6.0,98.447914,4.0,Molecular,,,,
98.447914,0.17987548,19.272913,98.447914,0.17987548,1.6944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.447914,0.17987548,2816.2537,98.447914,0.17987548,199.90733,,,,,,,,,,,,,,,,,98.447914,0.2698132,0.50207835,98.447914,0.2698132,0.029961325,,,,,,,,,,,,,98.447914,1.0,2.0,,98.447914,5.0,,98.447914,0.2698132,0.4620988,98.447914,0.2698132,29.533234,98.447914,0.2698132,0.015403294,98.447914,0.2698132,0.05631469,98.447914,0.2698132,6.0,98.447914,5.0,CleanAerosol,,,,
98.447914,0.20985472,17.794498,98.447914,0.20985472,1.5141602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.447914,0.20985472,2596.1963,98.447914,0.20985472,172.95953,,,,,,,,,,,,,,,,,98.447914,0.29979247,0.49295706,98.447914,0.29979247,0.028264731,,,,,,,,,,,,,98.447914,2.0,0.0,,98.447914,6.0,,98.447914,0.29979247,0.4715754,98.447914,0.29979247,29.57493,98.447914,0.29979247,0.01571918,98.447914,0.29979247,0.054225236,98.447914,0.29979247,6.0,98.447914,6.0,PollutedAerosol,,,,
98.447914,0.23983397,16.350037,98.447914,0.23983397,1.3759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.447914,0.23983397,2381.4,98.447914,0.23983397,152.21674,,,,,,,,,,,,,,,,,98.447914,0.3297717,0.48952758,98.447914,0.3297717,0.027149552,,,,,,,,,,,,,98.447914,2.0,1.0,,98.447914,7.0,,98.447914,0.3297717,0.4877795,98.447914,0.3297717,29.646227,98.447914,0.3297717,0.016259316,98.447914,0.3297717,0.052544497,98.447914,0.3297717,6.0,98.447914,7.0,Undetected,,,,
98.447914,0.2698132,15.025079,98.447914,0.2698132,1.2490703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.447914,0.2698132,2183.7478,98.447914,0.2698132,133.25128,,,,,,,,,,,,,,,,,98.447914,0.35975096,0.49217784,98.447914,0.35975096,0.02434265,,,,,,,,,,,,,98.447914,2.0,2.0,,98.447914,8.0,,98.447914,0.35975096,0.5137426,98.447914,0.35975096,29.760468,98.447914,0.35975096,0.017124752,98.447914,0.35975096,0.047124706,98.447914,0.35975096,5.0,,,,,,,
98.447914,0.29979247,13.738301,98.447914,0.29979247,1.1433587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.447914,0.29979247,1992.245,98.447914,0.29979247,117.34094,,,,,,,,,,,,,,,,,98.447914,0.3897302,0.4932537,98.447914,0.3897302,0.02597473,,,,,,,,,,,,,98.447914,3.0,0.0,,98.447914,9.0,,98.447914,0.3897302,0.5407431,98.447914,0.3897302,29.879269,98.447914,0.3897302,0.01802477,98.447914,0.3897302,0.050028116,98.447914,0.3897302,6.0,,,,,,,
