time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.291664,0.029979246,28.355568,109.291664,0.029979246,19.499851,109.291664,38.265427,109.291664,38.641975,109.291664,22.0,109.291664,39.333332,109.291664,1.430528,109.291664,164.66667,109.291664,964.4506,109.291664,22.348959,109.291664,0.0,109.291664,0.0,109.291664,0.0,109.291664,2.152867,109.291664,2.1644313,109.291664,32.47667,109.291664,33.608887,109.291664,32.933334,109.291664,20240418,109.291664,070000,109.291664,2024.0,109.291664,4.0,109.291664,18.0,109.291664,7.0,109.291664,0.0,109.291664,0.0,109.291664,-1.0,109.291664,-999.0,109.291664,-999.0,109.291664,-999.0,109.291664,4.3276668,109.291664,2500.0,109.291664,0.029979246,1632.3694,109.291664,0.029979246,1102.27,109.291664,,109.291664,,109.291664,,109.291664,,109.291664,,109.291664,,109.291664,,109.291664,,109.291664,0.11991698,0.41234744,109.291664,0.11991698,0.031029092,,,,,,,,,,,,,109.291664,0.0,0.0,,109.291664,0.0,1.5289415,109.291664,0.11991698,0.40987453,109.291664,0.11991698,29.303446,109.291664,0.11991698,0.0136624845,109.291664,0.11991698,0.06998001,109.291664,0.11991698,6.0,109.291664,0.0,WaterCloud,109.291664,30.0,109.291664,
109.291664,0.05995849,19.534328,109.291664,0.05995849,4.00656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.05995849,1082.9102,109.291664,0.05995849,117.14481,,,,,,,,,,,,,,,,,109.291664,0.14989623,0.4037987,109.291664,0.14989623,0.030099362,,,,,,,,,,,,,109.291664,0.0,1.0,,109.291664,1.0,,109.291664,0.14989623,0.43861508,109.291664,0.14989623,29.429905,109.291664,0.14989623,0.0146205025,109.291664,0.14989623,0.06936794,109.291664,0.14989623,6.0,109.291664,1.0,MixedCloud,,,,
109.291664,0.08993774,18.551958,109.291664,0.08993774,3.647256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.08993774,1021.60925,109.291664,0.08993774,94.323364,,,,,,,,,,,,,,,,,109.291664,0.17987548,0.3964552,109.291664,0.17987548,0.028142385,,,,,,,,,,,,,109.291664,0.0,2.0,,109.291664,2.0,,109.291664,0.17987548,0.478478,109.291664,0.17987548,29.605303,109.291664,0.17987548,0.015949264,109.291664,0.17987548,0.066274874,109.291664,0.17987548,6.0,109.291664,2.0,Ice/dust/ash,,,,
109.291664,0.11991698,17.644636,109.291664,0.11991698,3.4391196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.11991698,965.1858,109.291664,0.11991698,80.99655,,,,,,,,,,,,,,,,,109.291664,0.20985472,0.39009866,109.291664,0.20985472,0.027168635,,,,,,,,,,,,,109.291664,1.0,0.0,,109.291664,3.0,,109.291664,0.20985472,0.532023,109.291664,0.20985472,29.840902,109.291664,0.20985472,0.0177341,109.291664,0.20985472,0.06511006,109.291664,0.20985472,6.0,109.291664,3.0,Rain/Dust,,,,
109.291664,0.14989623,16.75026,109.291664,0.14989623,3.3196342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.14989623,909.49023,109.291664,0.14989623,73.45749,,,,,,,,,,,,,,,,,109.291664,0.23983397,0.3837127,109.291664,0.23983397,0.026050897,,,,,,,,,,,,,109.291664,1.0,1.0,,109.291664,4.0,,109.291664,0.23983397,0.6122334,109.291664,0.23983397,30.193827,109.291664,0.23983397,0.02040778,109.291664,0.23983397,0.06357017,109.291664,0.23983397,6.0,109.291664,4.0,Molecular,,,,
109.291664,0.17987548,15.917744,109.291664,0.17987548,3.1821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.17987548,857.5402,109.291664,0.17987548,64.68417,,,,,,,,,,,,,,,,,109.291664,0.2698132,0.3841854,109.291664,0.2698132,0.025295412,,,,,,,,,,,,,109.291664,1.0,2.0,,109.291664,5.0,,109.291664,0.2698132,0.75005823,109.291664,0.2698132,30.800255,109.291664,0.2698132,0.025001941,109.291664,0.2698132,0.061765015,109.291664,0.2698132,6.0,109.291664,5.0,CleanAerosol,,,,
109.291664,0.20985472,15.106441,109.291664,0.20985472,3.0932026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.20985472,807.0285,109.291664,0.20985472,59.0392,,,,,,,,,,,,,,,,,109.291664,0.29979247,0.38629472,109.291664,0.29979247,0.024595443,,,,,,,,,,,,,109.291664,2.0,0.0,,109.291664,6.0,,109.291664,0.29979247,1.0083058,109.291664,0.29979247,31.936546,109.291664,0.29979247,0.03361019,109.291664,0.29979247,0.05985496,109.291664,0.29979247,6.0,109.291664,6.0,PollutedAerosol,,,,
109.291664,0.23983397,14.289394,109.291664,0.23983397,3.0073774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.23983397,756.11554,109.291664,0.23983397,53.59041,,,,,,,,,,,,,,,,,109.291664,0.3297717,0.38937747,109.291664,0.3297717,0.024438512,,,,,,,,,,,,,109.291664,2.0,1.0,,109.291664,7.0,,109.291664,0.3297717,1.6932538,109.291664,0.3297717,34.950317,109.291664,0.3297717,0.05644179,109.291664,0.3297717,0.059052825,109.291664,0.3297717,6.0,109.291664,7.0,Undetected,,,,
109.291664,0.2698132,13.497545,109.291664,0.2698132,2.9254947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.2698132,706.7113,109.291664,0.2698132,48.324722,,,,,,,,,,,,,,,,,109.291664,0.35975096,0.4001183,109.291664,0.35975096,0.021870043,,,,,,,,,,,,,109.291664,2.0,2.0,,109.291664,8.0,,109.291664,0.35975096,8.493641,109.291664,0.35975096,64.872025,109.291664,0.35975096,0.28312138,109.291664,0.35975096,0.051816564,109.291664,0.35975096,6.0,,,,,,,
109.291664,0.29979247,12.751539,109.291664,0.29979247,2.8557193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.29979247,660.27075,109.291664,0.29979247,43.91747,,,,,,,,,,,,,,,,,109.291664,0.3897302,0.40710652,109.291664,0.3897302,0.024385512,,,,,,,,,,,,,109.291664,3.0,0.0,,109.291664,9.0,,109.291664,0.3897302,-2.1773508,109.291664,0.3897302,17.919657,109.291664,0.3897302,-0.07257836,109.291664,0.3897302,0.05650793,109.291664,0.3897302,6.0,,,,,,,
109.291664,0.3297717,11.949397,109.291664,0.3297717,2.7953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.3297717,610.24194,109.291664,0.3297717,40.11421,,,,,,,,,,,,,,,,,109.291664,0.41970944,0.41456664,109.291664,0.41970944,0.017182952,,,,,,,,,,,,,109.291664,3.0,1.0,,,,,109.291664,0.41970944,-0.8107862,109.291664,0.41970944,23.93254,109.291664,0.41970944,-0.027026208,109.291664,0.41970944,0.039791193,109.291664,0.41970944,5.0,,,,,,,
109.291664,0.35975096,11.233422,109.291664,0.35975096,2.7304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.35975096,565.59845,109.291664,0.35975096,35.979492,,,,,,,,,,,,,,,,,109.291664,0.4496887,0.4238405,109.291664,0.4496887,0.024573645,,,,,,,,,,,,,109.291664,3.0,2.0,,,,,109.291664,0.4496887,-0.42688447,109.291664,0.4496887,25.62171,109.291664,0.4496887,-0.014229481,109.291664,0.4496887,0.054801337,109.291664,0.4496887,6.0,,,,,,,
109.291664,0.3897302,10.509044,109.291664,0.3897302,2.6781497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.3897302,520.5039,109.291664,0.3897302,32.683174,,,,,,,,,,,,,,,,,109.291664,0.47966793,0.43018976,109.291664,0.47966793,0.017288739,,,,,,,,,,,,,109.291664,4.0,0.0,,,,,109.291664,0.47966793,-0.23517193,109.291664,0.47966793,26.465244,109.291664,0.47966793,-0.007839065,109.291664,0.47966793,0.038627014,109.291664,0.47966793,5.0,,,,,,,
109.291664,0.41970944,9.829779,109.291664,0.41970944,2.619307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.41970944,478.18414,109.291664,0.41970944,28.900917,,,,,,,,,,,,,,,,,109.291664,0.5096472,0.4381853,109.291664,0.5096472,0.024826305,,,,,,,,,,,,,109.291664,4.0,1.0,,,,,109.291664,0.5096472,-0.118178636,109.291664,0.5096472,26.980015,109.291664,0.5096472,-0.0039392877,109.291664,0.5096472,0.05361007,109.291664,0.5096472,6.0,,,,,,,
109.291664,0.44968867,9.187298,109.291664,0.44968867,2.579994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.44968867,438.16156,109.291664,0.44968867,26.409649,,,,,,,,,,,,,,,,,109.291664,0.5396264,0.44430625,109.291664,0.5396264,0.02416754,,,,,,,,,,,,,109.291664,4.0,2.0,,,,,109.291664,0.5396264,-0.032613404,109.291664,0.5396264,27.356499,109.291664,0.5396264,-0.001087113,109.291664,0.5396264,0.05157502,109.291664,0.5396264,6.0,,,,,,,
109.291664,0.47966793,8.589781,109.291664,0.47966793,2.5381823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.47966793,400.9686,109.291664,0.47966793,23.798416,,,,,,,,,,,,,,,,,109.291664,0.56960565,0.44858128,109.291664,0.56960565,0.024667356,,,,,,,,,,,,,109.291664,5.0,0.0,,,,,109.291664,0.56960565,0.034069944,109.291664,0.56960565,27.649908,109.291664,0.56960565,0.0011356656,109.291664,0.56960565,0.052113857,109.291664,0.56960565,6.0,,,,,,,
109.291664,0.5096472,8.029155,109.291664,0.5096472,2.5019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.5096472,366.03677,109.291664,0.5096472,21.41348,,,,,,,,,,,,,,,,,109.291664,0.59958494,0.44888988,109.291664,0.59958494,0.024485843,,,,,,,,,,,,,109.291664,5.0,1.0,,,,,109.291664,0.59958494,0.08975005,109.291664,0.59958494,27.894897,109.291664,0.59958494,0.0029916677,109.291664,0.59958494,0.051726818,109.291664,0.59958494,6.0,,,,,,,
109.291664,0.5396264,7.5195446,109.291664,0.5396264,2.4615052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.5396264,334.2717,109.291664,0.5396264,18.921873,,,,,,,,,,,,,,,,,109.291664,0.62956417,0.45056438,109.291664,0.62956417,0.024193648,,,,,,,,,,,,,109.291664,5.0,2.0,,,,,109.291664,0.62956417,0.13446456,109.291664,0.62956417,28.091642,109.291664,0.62956417,0.0044821524,109.291664,0.62956417,0.05094184,109.291664,0.62956417,6.0,,,,,,,
109.291664,0.56960565,7.0715456,109.291664,0.56960565,2.4388218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.56960565,306.3838,109.291664,0.56960565,17.498487,,,,,,,,,,,,,,,,,109.291664,0.6595434,0.44734022,109.291664,0.6595434,0.011207227,,,,,,,,,,,,,109.291664,6.0,0.0,,,,,109.291664,0.6595434,0.17338373,109.291664,0.6595434,28.26289,109.291664,0.6595434,0.005779458,109.291664,0.6595434,0.020543357,109.291664,0.6595434,5.0,,,,,,,
109.291664,0.59958494,6.628247,109.291664,0.59958494,2.4123456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.59958494,278.82352,109.291664,0.59958494,15.75293,,,,,,,,,,,,,,,,,109.291664,0.6895227,0.44473565,109.291664,0.6895227,0.023370408,,,,,,,,,,,,,109.291664,6.0,1.0,,,,,109.291664,0.6895227,0.21026596,109.291664,0.6895227,28.425167,109.291664,0.6895227,0.0070088636,109.291664,0.6895227,0.049913634,109.291664,0.6895227,5.0,,,,,,,
109.291664,0.62956417,6.249398,109.291664,0.62956417,2.389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.291664,0.62956417,255.23895,109.291664,0.62956417,14.278303,,,,,,,,,,,,,,,,,109.291664,0.7195019,0.44276175,109.291664,0.7195019,0.02110017,,,,,,,,,,,,,109.291664,6.0,2.0,,,,,109.291664,0.7195019,0.24297155,109.291664,0.7195019,28.569075,109.291664,0.7195019,0.008099052,109.291664,0.7195019,0.045464966,109.291664,0.7195019,5.0,,,,,,,
