time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.96875,0.029979246,30.319397,98.96875,0.029979246,18.31962,98.96875,30.259256,98.96875,25.611113,98.96875,55.666668,98.96875,78.0,98.96875,0.0,98.96875,246.11111,98.96875,968.5142,98.96875,21.487694,98.96875,0.0,98.96875,0.0,98.96875,0.0,98.96875,0.009943243,98.96875,0.010316197,98.96875,26.297781,98.96875,26.563334,98.96875,26.81889,98.96875,20240407,98.96875,231500,98.96875,2024.0,98.96875,4.0,98.96875,7.0,98.96875,23.0,98.96875,15.0,98.96875,0.0,98.96875,-1.0,98.96875,-999.0,98.96875,-999.0,98.96875,-999.0,98.96875,4.2844443,98.96875,2500.0,98.96875,0.029979246,26032.562,98.96875,0.029979246,16384.703,98.96875,,98.96875,,98.96875,,98.96875,,98.96875,,98.96875,,98.96875,,98.96875,,98.96875,0.11991698,0.5421562,98.96875,0.11991698,0.030365825,,,,,,,,,,,,,98.96875,0.0,0.0,,98.96875,0.0,1.0192944,98.96875,0.11991698,0.36202908,98.96875,0.11991698,29.09293,98.96875,0.11991698,0.012067636,98.96875,0.11991698,0.05303002,98.96875,0.11991698,6.0,98.96875,0.0,WaterCloud,98.96875,30.0,98.96875,
98.96875,0.05995849,23.543524,98.96875,0.05995849,2.0226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96875,0.05995849,20225.889,98.96875,0.05995849,1803.0842,,,,,,,,,,,,,,,,,98.96875,0.14989623,0.4999644,98.96875,0.14989623,0.028017083,,,,,,,,,,,,,98.96875,0.0,1.0,,98.96875,1.0,,98.96875,0.14989623,0.33866513,98.96875,0.14989623,28.99013,98.96875,0.14989623,0.0112888375,98.96875,0.14989623,0.053064182,98.96875,0.14989623,6.0,98.96875,1.0,MixedCloud,,,,
98.96875,0.08993774,22.200478,98.96875,0.08993774,1.5521641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96875,0.08993774,19072.268,98.96875,0.08993774,1381.2279,,,,,,,,,,,,,,,,,98.96875,0.17987548,0.53493285,98.96875,0.17987548,0.030093826,,,,,,,,,,,,,98.96875,0.0,2.0,,98.96875,2.0,,98.96875,0.17987548,0.37483373,98.96875,0.17987548,29.14927,98.96875,0.17987548,0.012494458,98.96875,0.17987548,0.05325283,98.96875,0.17987548,6.0,98.96875,2.0,Ice/dust/ash,,,,
98.96875,0.11991698,20.129318,98.96875,0.11991698,1.2472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96875,0.11991698,17296.227,98.96875,0.11991698,1108.3768,,,,,,,,,,,,,,,,,98.96875,0.20985472,0.50249034,98.96875,0.20985472,0.027928509,,,,,,,,,,,,,98.96875,1.0,0.0,,98.96875,3.0,,98.96875,0.20985472,0.35865125,98.96875,0.20985472,29.078068,98.96875,0.20985472,0.011955041,98.96875,0.20985472,0.052651845,98.96875,0.20985472,6.0,98.96875,3.0,Rain/Dust,,,,
98.96875,0.14989623,17.880604,98.96875,0.14989623,1.0795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96875,0.14989623,15356.495,98.96875,0.14989623,956.7197,,,,,,,,,,,,,,,,,98.96875,0.23983397,0.4774562,98.96875,0.23983397,0.025415579,,,,,,,,,,,,,98.96875,1.0,1.0,,98.96875,4.0,,98.96875,0.23983397,0.34722015,98.96875,0.23983397,29.027771,98.96875,0.23983397,0.011574006,98.96875,0.23983397,0.050541732,98.96875,0.23983397,6.0,98.96875,4.0,Molecular,,,,
98.96875,0.17987548,18.377096,98.96875,0.17987548,1.0842034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96875,0.17987548,15782.406,98.96875,0.17987548,961.5038,,,,,,,,,,,,,,,,,98.96875,0.2698132,0.5067014,98.96875,0.2698132,0.024926579,,,,,,,,,,,,,98.96875,1.0,2.0,,98.96875,5.0,,98.96875,0.2698132,0.38076258,98.96875,0.2698132,29.175354,98.96875,0.2698132,0.012692086,98.96875,0.2698132,0.046886194,98.96875,0.2698132,5.0,98.96875,5.0,CleanAerosol,,,,
98.96875,0.20985472,16.515663,98.96875,0.20985472,0.954321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96875,0.20985472,14183.58,98.96875,0.20985472,845.4819,,,,,,,,,,,,,,,,,98.96875,0.29979247,0.55914265,98.96875,0.29979247,0.02521299,,,,,,,,,,,,,98.96875,2.0,0.0,,98.96875,6.0,,98.96875,0.29979247,0.43690312,98.96875,0.29979247,29.42237,98.96875,0.29979247,0.014563438,98.96875,0.29979247,0.04314617,98.96875,0.29979247,5.0,98.96875,6.0,PollutedAerosol,,,,
98.96875,0.23983397,14.950943,98.96875,0.23983397,0.8246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96875,0.23983397,12842.453,98.96875,0.23983397,729.5895,,,,,,,,,,,,,,,,,98.96875,0.3297717,0.5420015,98.96875,0.3297717,0.024458405,,,,,,,,,,,,,98.96875,2.0,1.0,,98.96875,7.0,,98.96875,0.3297717,0.43535912,98.96875,0.3297717,29.41558,98.96875,0.3297717,0.014511971,98.96875,0.3297717,0.043185603,98.96875,0.3297717,5.0,98.96875,7.0,Undetected,,,,
98.96875,0.2698132,14.815574,98.96875,0.2698132,0.752774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96875,0.2698132,12717.651,98.96875,0.2698132,664.51825,,,,,,,,,,,,,,,,,98.96875,0.35975096,0.5210241,98.96875,0.35975096,0.021604592,,,,,,,,,,,,,98.96875,2.0,2.0,,98.96875,8.0,,98.96875,0.35975096,0.42945254,98.96875,0.35975096,29.389591,98.96875,0.35975096,0.014315084,98.96875,0.35975096,0.03981076,98.96875,0.35975096,5.0,,,,,,,
98.96875,0.29979247,15.189455,98.96875,0.29979247,0.7111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96875,0.29979247,13040.815,98.96875,0.29979247,627.6032,,,,,,,,,,,,,,,,,98.96875,0.3897302,0.53228235,98.96875,0.3897302,0.023725156,,,,,,,,,,,,,98.96875,3.0,0.0,,98.96875,9.0,,98.96875,0.3897302,0.4531949,98.96875,0.3897302,29.494057,98.96875,0.3897302,0.015106495,98.96875,0.3897302,0.042659983,98.96875,0.3897302,5.0,,,,,,,
