time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.489586,0.029979246,25.618979,105.489586,0.029979246,18.077599,105.489586,35.228397,105.489586,34.34568,105.489586,23.0,105.489586,47.88889,105.489586,9.1196165,105.489586,201.55556,105.489586,966.3129,105.489586,21.716173,105.489586,0.0,105.489586,0.0,105.489586,0.0,105.489586,0.016084924,105.489586,0.016689135,105.489586,30.30778,105.489586,31.113333,105.489586,31.11111,105.489586,20240414,105.489586,114500,105.489586,2024.0,105.489586,4.0,105.489586,14.0,105.489586,11.0,105.489586,45.0,105.489586,0.0,105.489586,-1.0,105.489586,-999.0,105.489586,-999.0,105.489586,-999.0,105.489586,4.286222,105.489586,2500.0,105.489586,0.029979246,17346.752,105.489586,0.029979246,11957.48,105.489586,,105.489586,,105.489586,,105.489586,,105.489586,,105.489586,,105.489586,,105.489586,,105.489586,0.11991698,0.33914793,105.489586,0.11991698,0.015050741,,,,,,,,,,,,,105.489586,0.0,0.0,,105.489586,0.0,1.7687756,105.489586,0.11991698,0.018375162,105.489586,0.11991698,27.580849,105.489586,0.11991698,0.0006125054,105.489586,0.11991698,0.042494323,105.489586,0.11991698,5.0,105.489586,0.0,WaterCloud,105.489586,30.0,105.489586,
105.489586,0.05995849,14.187729,105.489586,0.05995849,1.1571767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.489586,0.05995849,9605.567,105.489586,0.05995849,754.4124,,,,,,,,,,,,,,,,,105.489586,0.14989623,0.332852,105.489586,0.14989623,0.014095066,,,,,,,,,,,,,105.489586,0.0,1.0,,105.489586,1.0,,105.489586,0.14989623,0.017344963,105.489586,0.14989623,27.576317,105.489586,0.14989623,0.00057816546,105.489586,0.14989623,0.040609367,105.489586,0.14989623,5.0,105.489586,1.0,MixedCloud,,,,
105.489586,0.08993774,13.294645,105.489586,0.08993774,0.8497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.489586,0.08993774,9002.872,105.489586,0.08993774,551.3051,,,,,,,,,,,,,,,,,105.489586,0.17987548,0.32499197,105.489586,0.17987548,0.013405819,,,,,,,,,,,,,105.489586,0.0,2.0,,105.489586,2.0,,105.489586,0.17987548,0.01589323,105.489586,0.17987548,27.56993,105.489586,0.17987548,0.00052977435,105.489586,0.17987548,0.03961505,105.489586,0.17987548,5.0,105.489586,2.0,Ice/dust/ash,,,,
105.489586,0.11991698,12.65459,105.489586,0.11991698,0.68998957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.489586,0.11991698,8570.353,105.489586,0.11991698,445.89142,,,,,,,,,,,,,,,,,105.489586,0.20985472,0.31612068,105.489586,0.20985472,0.012860028,,,,,,,,,,,,,105.489586,1.0,0.0,,105.489586,3.0,,105.489586,0.20985472,0.014404627,105.489586,0.20985472,27.563381,105.489586,0.20985472,0.00048015427,105.489586,0.20985472,0.039088536,105.489586,0.20985472,5.0,105.489586,3.0,Rain/Dust,,,,
105.489586,0.14989623,11.943298,105.489586,0.14989623,0.5911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.489586,0.14989623,8083.1494,105.489586,0.14989623,380.5723,,,,,,,,,,,,,,,,,105.489586,0.23983397,0.30717131,105.489586,0.23983397,0.012098691,,,,,,,,,,,,,105.489586,1.0,1.0,,105.489586,4.0,,105.489586,0.23983397,0.012913235,105.489586,0.23983397,27.556818,105.489586,0.23983397,0.00043044114,105.489586,0.23983397,0.037897035,105.489586,0.23983397,5.0,105.489586,4.0,Molecular,,,,
105.489586,0.17987548,11.197055,105.489586,0.17987548,0.52000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.489586,0.17987548,7572.296,105.489586,0.17987548,333.23303,,,,,,,,,,,,,,,,,105.489586,0.2698132,0.30328608,105.489586,0.2698132,0.01172157,,,,,,,,,,,,,105.489586,1.0,2.0,,105.489586,5.0,,105.489586,0.2698132,0.012425069,105.489586,0.2698132,27.55467,105.489586,0.2698132,0.00041416893,105.489586,0.2698132,0.037211783,105.489586,0.2698132,5.0,105.489586,5.0,CleanAerosol,,,,
105.489586,0.20985472,10.415617,105.489586,0.20985472,0.46741036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.489586,0.20985472,7042.537,105.489586,0.20985472,298.13144,,,,,,,,,,,,,,,,,105.489586,0.29979247,0.30172914,105.489586,0.29979247,0.0110934675,,,,,,,,,,,,,105.489586,2.0,0.0,,105.489586,6.0,,105.489586,0.29979247,0.012329426,105.489586,0.29979247,27.554253,105.489586,0.29979247,0.00041098087,105.489586,0.29979247,0.035459712,105.489586,0.29979247,5.0,105.489586,6.0,PollutedAerosol,,,,
105.489586,0.23983397,9.64025,105.489586,0.23983397,0.4155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.489586,0.23983397,6515.1797,105.489586,0.23983397,263.922,,,,,,,,,,,,,,,,,105.489586,0.3297717,0.30202085,105.489586,0.3297717,0.010960911,,,,,,,,,,,,,105.489586,2.0,1.0,,105.489586,7.0,,105.489586,0.3297717,0.012495231,105.489586,0.3297717,27.55498,105.489586,0.3297717,0.00041650774,105.489586,0.3297717,0.035016663,105.489586,0.3297717,5.0,105.489586,7.0,Undetected,,,,
105.489586,0.2698132,8.886882,105.489586,0.2698132,0.37422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.489586,0.2698132,6006.8135,105.489586,0.2698132,236.55232,,,,,,,,,,,,,,,,,105.489586,0.35975096,0.30685693,105.489586,0.35975096,0.00820137,,,,,,,,,,,,,105.489586,2.0,2.0,,105.489586,8.0,,105.489586,0.35975096,0.013579781,105.489586,0.35975096,27.559752,105.489586,0.35975096,0.00045265935,105.489586,0.35975096,0.026018798,105.489586,0.35975096,5.0,,,,,,,
105.489586,0.29979247,8.215618,105.489586,0.29979247,0.33504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.489586,0.29979247,5552.0137,105.489586,0.29979247,210.51227,,,,,,,,,,,,,,,,,105.489586,0.3897302,0.31085855,105.489586,0.3897302,0.01049284,,,,,,,,,,,,,105.489586,3.0,0.0,,105.489586,9.0,,105.489586,0.3897302,0.0144771235,105.489586,0.3897302,27.5637,105.489586,0.3897302,0.0004825708,105.489586,0.3897302,0.032631334,105.489586,0.3897302,5.0,,,,,,,
