time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.732635,0.029979246,32.302975,97.732635,0.029979246,18.635208,97.732635,31.827158,97.732635,31.277779,97.732635,23.0,97.732635,60.0,97.732635,0.0,97.732635,285.55554,97.732635,965.9329,97.732635,22.584595,97.732635,0.0,97.732635,0.0,97.732635,0.0,97.732635,0.0006760766,97.732635,0.00058870966,97.732635,27.18,97.732635,27.58,97.732635,27.947777,97.732635,20240406,97.732635,173500,97.732635,2024.0,97.732635,4.0,97.732635,6.0,97.732635,17.0,97.732635,35.0,97.732635,0.0,97.732635,-1.0,97.732635,-999.0,97.732635,-999.0,97.732635,-999.0,97.732635,4.0077777,97.732635,2500.0,97.732635,0.029979246,107069.02,97.732635,0.029979246,67206.7,97.732635,,97.732635,,97.732635,,97.732635,,97.732635,,97.732635,,97.732635,,97.732635,,97.732635,0.11991698,0.62974274,97.732635,0.11991698,0.047944095,,,,,,,,,,,,,97.732635,0.0,0.0,,97.732635,0.0,1.0192944,97.732635,0.11991698,0.38041055,97.732635,0.11991698,29.173807,97.732635,0.11991698,0.012680353,97.732635,0.11991698,0.07074569,97.732635,0.11991698,6.0,97.732635,0.0,WaterCloud,97.732635,30.0,97.732635,
97.732635,0.05995849,26.120125,97.732635,0.05995849,2.7259555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.732635,0.05995849,86558.695,97.732635,0.05995849,9821.971,,,,,,,,,,,,,,,,,97.732635,0.14989623,0.60439605,97.732635,0.14989623,0.041656245,,,,,,,,,,,,,97.732635,0.0,1.0,,97.732635,1.0,,97.732635,0.14989623,0.3730718,97.732635,0.14989623,29.141518,97.732635,0.14989623,0.012435726,97.732635,0.14989623,0.06448733,97.732635,0.14989623,6.0,97.732635,1.0,MixedCloud,,,,
97.732635,0.08993774,23.825256,97.732635,0.08993774,2.170415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.732635,0.08993774,78966.48,97.732635,0.08993774,7821.2456,,,,,,,,,,,,,,,,,97.732635,0.17987548,0.58750725,97.732635,0.17987548,0.03724049,,,,,,,,,,,,,97.732635,0.0,2.0,,97.732635,2.0,,97.732635,0.17987548,0.37103948,97.732635,0.17987548,29.132576,97.732635,0.17987548,0.012367982,97.732635,0.17987548,0.059616044,97.732635,0.17987548,6.0,97.732635,2.0,Ice/dust/ash,,,,
97.732635,0.11991698,21.848015,97.732635,0.11991698,1.7637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.732635,0.11991698,72420.47,97.732635,0.11991698,6352.984,,,,,,,,,,,,,,,,,97.732635,0.20985472,0.58234286,97.732635,0.20985472,0.034033857,,,,,,,,,,,,,97.732635,1.0,0.0,,97.732635,3.0,,97.732635,0.20985472,0.37720883,97.732635,0.20985472,29.15972,97.732635,0.20985472,0.012573627,97.732635,0.20985472,0.055225685,97.732635,0.20985472,6.0,97.732635,3.0,Rain/Dust,,,,
97.732635,0.14989623,20.1989,97.732635,0.14989623,1.4546332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.732635,0.14989623,66942.35,97.732635,0.14989623,5237.809,,,,,,,,,,,,,,,,,97.732635,0.23983397,0.5772664,97.732635,0.23983397,0.03130364,,,,,,,,,,,,,97.732635,1.0,1.0,,97.732635,4.0,,97.732635,0.23983397,0.3837035,97.732635,0.23983397,29.188297,97.732635,0.23983397,0.012790117,97.732635,0.23983397,0.051451642,97.732635,0.23983397,6.0,97.732635,4.0,Molecular,,,,
97.732635,0.17987548,18.868912,97.732635,0.17987548,1.2341067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.732635,0.17987548,62541.598,97.732635,0.17987548,4448.832,,,,,,,,,,,,,,,,,97.732635,0.2698132,0.58152556,97.732635,0.2698132,0.029273024,,,,,,,,,,,,,97.732635,1.0,2.0,,97.732635,5.0,,97.732635,0.2698132,0.3974518,97.732635,0.2698132,29.248789,97.732635,0.2698132,0.013248393,97.732635,0.2698132,0.04793829,97.732635,0.2698132,5.0,97.732635,5.0,CleanAerosol,,,,
97.732635,0.20985472,17.893307,97.732635,0.20985472,1.0709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.732635,0.20985472,59336.945,97.732635,0.20985472,3862.3604,,,,,,,,,,,,,,,,,97.732635,0.29979247,0.58442897,97.732635,0.29979247,0.027799107,,,,,,,,,,,,,97.732635,2.0,0.0,,97.732635,6.0,,97.732635,0.29979247,0.41094506,97.732635,0.29979247,29.308159,97.732635,0.29979247,0.013698168,97.732635,0.29979247,0.0454114,97.732635,0.29979247,5.0,97.732635,6.0,PollutedAerosol,,,,
97.732635,0.23983397,16.898499,97.732635,0.23983397,0.9344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.732635,0.23983397,56031.62,97.732635,0.23983397,3369.4326,,,,,,,,,,,,,,,,,97.732635,0.3297717,0.5861199,97.732635,0.3297717,0.026248286,,,,,,,,,,,,,97.732635,2.0,1.0,,97.732635,7.0,,97.732635,0.3297717,0.4242412,97.732635,0.3297717,29.366661,97.732635,0.3297717,0.014141374,97.732635,0.3297717,0.042868305,97.732635,0.3297717,5.0,97.732635,7.0,Undetected,,,,
97.732635,0.2698132,15.895076,97.732635,0.2698132,0.81377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.732635,0.2698132,52686.188,97.732635,0.2698132,2931.3867,,,,,,,,,,,,,,,,,97.732635,0.35975096,0.5967781,97.732635,0.35975096,0.023069598,,,,,,,,,,,,,97.732635,2.0,2.0,,97.732635,8.0,,97.732635,0.35975096,0.44584098,97.732635,0.35975096,29.4617,97.732635,0.35975096,0.014861367,97.732635,0.35975096,0.03721798,97.732635,0.35975096,5.0,,,,,,,
97.732635,0.29979247,14.843597,97.732635,0.29979247,0.72188014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.732635,0.29979247,49190.234,97.732635,0.29979247,2601.3013,,,,,,,,,,,,,,,,,97.732635,0.3897302,0.60150295,97.732635,0.3897302,0.025077043,,,,,,,,,,,,,97.732635,3.0,0.0,,97.732635,9.0,,97.732635,0.3897302,0.4638695,97.732635,0.3897302,29.541025,97.732635,0.3897302,0.0154623175,97.732635,0.3897302,0.0400232,97.732635,0.3897302,5.0,,,,,,,
