time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.71528,0.029979246,29.436876,95.71528,0.029979246,18.297144,95.71528,32.055557,95.71528,28.555555,95.71528,32.77778,95.71528,60.555557,95.71528,0.0,95.71528,283.0,95.71528,966.5726,95.71528,20.179962,95.71528,0.0,95.71528,0.0,95.71528,0.0,95.71528,0.00066182856,95.71528,0.00058792677,95.71528,26.624443,95.71528,27.192223,95.71528,27.56889,95.71528,20240404,95.71528,171000,95.71528,2024.0,95.71528,4.0,95.71528,4.0,95.71528,17.0,95.71528,10.0,95.71528,0.0,95.71528,-1.0,95.71528,-999.0,95.71528,-999.0,95.71528,-999.0,95.71528,4.3536663,95.71528,2500.0,95.71528,0.029979246,98618.414,95.71528,0.029979246,63198.695,95.71528,,95.71528,,95.71528,,95.71528,,95.71528,,95.71528,,95.71528,,95.71528,,95.71528,0.11991698,0.58751285,95.71528,0.11991698,0.04401517,,,,,,,,,,,,,95.71528,0.0,0.0,,95.71528,0.0,1.1991699,95.71528,0.11991698,0.28179377,95.71528,0.11991698,28.739895,95.71528,0.11991698,0.009393126,95.71528,0.11991698,0.06969063,95.71528,0.11991698,6.0,95.71528,0.0,WaterCloud,95.71528,30.0,95.71528,
95.71528,0.05995849,24.923918,95.71528,0.05995849,2.269344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.05995849,83551.43,95.71528,0.05995849,7842.8706,,,,,,,,,,,,,,,,,95.71528,0.14989623,0.581416,95.71528,0.14989623,0.04120531,,,,,,,,,,,,,95.71528,0.0,1.0,,95.71528,1.0,,95.71528,0.14989623,0.28418815,95.71528,0.14989623,28.750431,95.71528,0.14989623,0.009472939,95.71528,0.14989623,0.06617758,95.71528,0.14989623,6.0,95.71528,1.0,MixedCloud,,,,
95.71528,0.08993774,24.929497,95.71528,0.08993774,2.1222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.08993774,83460.555,95.71528,0.08993774,7331.9487,,,,,,,,,,,,,,,,,95.71528,0.17987548,0.5590974,95.71528,0.17987548,0.038394,,,,,,,,,,,,,95.71528,0.0,2.0,,95.71528,2.0,,95.71528,0.17987548,0.27726582,95.71528,0.17987548,28.71997,95.71528,0.17987548,0.009242195,95.71528,0.17987548,0.064263485,95.71528,0.17987548,6.0,95.71528,2.0,Ice/dust/ash,,,,
95.71528,0.11991698,22.150185,95.71528,0.11991698,1.76863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.11991698,74172.7,95.71528,0.11991698,6111.0254,,,,,,,,,,,,,,,,,95.71528,0.20985472,0.544228,95.71528,0.20985472,0.036108032,,,,,,,,,,,,,95.71528,1.0,0.0,,95.71528,3.0,,95.71528,0.20985472,0.27442467,95.71528,0.20985472,28.707468,95.71528,0.20985472,0.0091474885,95.71528,0.20985472,0.06221687,95.71528,0.20985472,6.0,95.71528,3.0,Rain/Dust,,,,
95.71528,0.14989623,21.10879,95.71528,0.14989623,1.563558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.14989623,70725.65,95.71528,0.14989623,5402.1074,,,,,,,,,,,,,,,,,95.71528,0.23983397,0.519246,95.71528,0.23983397,0.033693656,,,,,,,,,,,,,95.71528,1.0,1.0,,95.71528,4.0,,95.71528,0.23983397,0.26520446,95.71528,0.23983397,28.6669,95.71528,0.23983397,0.008840148,95.71528,0.23983397,0.060942087,95.71528,0.23983397,6.0,95.71528,4.0,Molecular,,,,
95.71528,0.17987548,19.505785,95.71528,0.17987548,1.3804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.17987548,65411.098,95.71528,0.17987548,4766.876,,,,,,,,,,,,,,,,,95.71528,0.2698132,0.50244975,95.71528,0.2698132,0.032034144,,,,,,,,,,,,,95.71528,1.0,2.0,,95.71528,5.0,,95.71528,0.2698132,0.26028436,95.71528,0.2698132,28.645254,95.71528,0.2698132,0.008676145,95.71528,0.2698132,0.0599425,95.71528,0.2698132,6.0,95.71528,5.0,CleanAerosol,,,,
95.71528,0.20985472,18.166636,95.71528,0.20985472,1.232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.20985472,60883.457,95.71528,0.20985472,4254.4478,,,,,,,,,,,,,,,,,95.71528,0.29979247,0.5144363,95.71528,0.29979247,0.03082171,,,,,,,,,,,,,95.71528,2.0,0.0,,95.71528,6.0,,95.71528,0.29979247,0.27281252,95.71528,0.29979247,28.700375,95.71528,0.29979247,0.00909375,95.71528,0.29979247,0.056553856,95.71528,0.29979247,6.0,95.71528,6.0,PollutedAerosol,,,,
95.71528,0.23983397,16.514755,95.71528,0.23983397,1.0908226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.23983397,55280.24,95.71528,0.23983397,3767.5938,,,,,,,,,,,,,,,,,95.71528,0.3297717,0.5632781,95.71528,0.3297717,0.031151794,,,,,,,,,,,,,95.71528,2.0,1.0,,95.71528,7.0,,95.71528,0.3297717,0.30923048,95.71528,0.3297717,28.860613,95.71528,0.3297717,0.010307684,95.71528,0.3297717,0.052465137,95.71528,0.3297717,6.0,95.71528,7.0,Undetected,,,,
95.71528,0.2698132,14.921522,95.71528,0.2698132,0.96569985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.2698132,49974.67,95.71528,0.2698132,3334.89,,,,,,,,,,,,,,,,,95.71528,0.35975096,0.58109516,95.71528,0.35975096,0.028505988,,,,,,,,,,,,,95.71528,2.0,2.0,,95.71528,8.0,,95.71528,0.35975096,0.32821763,95.71528,0.35975096,28.944157,95.71528,0.35975096,0.010940588,95.71528,0.35975096,0.04678101,95.71528,0.35975096,5.0,,,,,,,
95.71528,0.29979247,14.193024,95.71528,0.29979247,0.86729133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.29979247,47617.203,95.71528,0.29979247,2994.5168,,,,,,,,,,,,,,,,,95.71528,0.3897302,0.57771695,95.71528,0.3897302,0.030472368,,,,,,,,,,,,,95.71528,3.0,0.0,,95.71528,9.0,,95.71528,0.3897302,0.33404672,95.71528,0.3897302,28.969805,95.71528,0.3897302,0.01113489,95.71528,0.3897302,0.05014203,95.71528,0.3897302,6.0,,,,,,,
95.71528,0.3297717,14.250423,95.71528,0.3297717,0.8045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.3297717,47859.625,95.71528,0.3297717,2777.5938,,,,,,,,,,,,,,,,,95.71528,0.41970944,0.5773769,95.71528,0.41970944,0.023021435,,,,,,,,,,,,,95.71528,3.0,1.0,,,,,95.71528,0.41970944,0.34194338,95.71528,0.41970944,29.00455,95.71528,0.41970944,0.011398112,95.71528,0.41970944,0.038377028,95.71528,0.41970944,5.0,,,,,,,
95.71528,0.35975096,13.263589,95.71528,0.35975096,0.7210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.35975096,44477.08,95.71528,0.35975096,2488.62,,,,,,,,,,,,,,,,,95.71528,0.4496887,0.56709886,95.71528,0.4496887,0.029336236,,,,,,,,,,,,,95.71528,3.0,2.0,,,,,95.71528,0.4496887,0.34327936,95.71528,0.4496887,29.01043,95.71528,0.4496887,0.011442645,95.71528,0.4496887,0.049214408,95.71528,0.4496887,5.0,,,,,,,
95.71528,0.3897302,11.928022,95.71528,0.3897302,0.64270425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.3897302,39895.027,95.71528,0.3897302,2218.5718,,,,,,,,,,,,,,,,,95.71528,0.47966793,0.55265564,95.71528,0.47966793,0.021091286,,,,,,,,,,,,,95.71528,4.0,0.0,,,,,95.71528,0.47966793,0.34181738,95.71528,0.47966793,29.003994,95.71528,0.47966793,0.011393912,95.71528,0.47966793,0.0368342,95.71528,0.47966793,5.0,,,,,,,
95.71528,0.41970944,10.7548275,95.71528,0.41970944,0.56665176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.41970944,35955.426,95.71528,0.41970944,1955.9637,,,,,,,,,,,,,,,,,95.71528,0.5096472,0.56030315,95.71528,0.5096472,0.028526898,,,,,,,,,,,,,95.71528,4.0,1.0,,,,,95.71528,0.5096472,0.35582963,95.71528,0.5096472,29.065653,95.71528,0.5096472,0.011860988,95.71528,0.5096472,0.04856001,95.71528,0.5096472,5.0,,,,,,,
95.71528,0.44968867,9.467484,95.71528,0.44968867,0.49790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.44968867,31703.148,95.71528,0.44968867,1718.9694,,,,,,,,,,,,,,,,,95.71528,0.5396264,0.58678323,95.71528,0.5396264,0.028303524,,,,,,,,,,,,,95.71528,4.0,2.0,,,,,95.71528,0.5396264,0.38462275,95.71528,0.5396264,29.192339,95.71528,0.5396264,0.01282076,95.71528,0.5396264,0.046086565,95.71528,0.5396264,5.0,,,,,,,
95.71528,0.47966793,8.319039,95.71528,0.47966793,0.43363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.47966793,27851.13,95.71528,0.47966793,1496.2854,,,,,,,,,,,,,,,,,95.71528,0.56960565,0.59526914,95.71528,0.56960565,0.028064864,,,,,,,,,,,,,95.71528,5.0,0.0,,,,,95.71528,0.56960565,0.40096018,95.71528,0.56960565,29.264225,95.71528,0.56960565,0.013365339,95.71528,0.56960565,0.04504941,95.71528,0.56960565,5.0,,,,,,,
95.71528,0.5096472,7.5589023,95.71528,0.5096472,0.3898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.5096472,25345.209,95.71528,0.5096472,1344.2695,,,,,,,,,,,,,,,,,95.71528,0.59958494,0.5799608,95.71528,0.59958494,0.026794383,,,,,,,,,,,,,95.71528,5.0,1.0,,,,,95.71528,0.59958494,0.4001606,95.71528,0.59958494,29.260708,95.71528,0.59958494,0.013338689,95.71528,0.59958494,0.044151124,95.71528,0.59958494,5.0,,,,,,,
95.71528,0.5396264,7.1294513,95.71528,0.5396264,0.3495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.5396264,23918.781,95.71528,0.5396264,1206.2278,,,,,,,,,,,,,,,,,95.71528,0.62956417,0.58333504,95.71528,0.62956417,0.02562516,,,,,,,,,,,,,95.71528,5.0,2.0,,,,,95.71528,0.62956417,0.41500163,95.71528,0.62956417,29.32601,95.71528,0.62956417,0.013833387,95.71528,0.62956417,0.042136237,95.71528,0.62956417,5.0,,,,,,,
95.71528,0.56960565,6.5637217,95.71528,0.56960565,0.31392238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.56960565,22026.193,95.71528,0.56960565,1082.8792,,,,,,,,,,,,,,,,,95.71528,0.6595434,0.5834807,95.71528,0.6595434,0.012908477,,,,,,,,,,,,,95.71528,6.0,0.0,,,,,95.71528,0.6595434,0.42788288,95.71528,0.6595434,29.382683,95.71528,0.6595434,0.014262764,95.71528,0.6595434,0.02177362,95.71528,0.6595434,5.0,,,,,,,
95.71528,0.59958494,5.813848,95.71528,0.59958494,0.2729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.59958494,19493.57,95.71528,0.59958494,942.27106,,,,,,,,,,,,,,,,,95.71528,0.6895227,0.582948,95.71528,0.6895227,0.02505665,,,,,,,,,,,,,95.71528,6.0,1.0,,,,,95.71528,0.6895227,0.4408694,95.71528,0.6895227,29.439827,95.71528,0.6895227,0.014695646,95.71528,0.6895227,0.041420113,95.71528,0.6895227,5.0,,,,,,,
95.71528,0.62956417,5.334627,95.71528,0.62956417,0.23953591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.62956417,17844.572,95.71528,0.62956417,827.46423,,,,,,,,,,,,,,,,,95.71528,0.7195019,0.5802925,95.71528,0.7195019,0.023500096,,,,,,,,,,,,,95.71528,6.0,2.0,,,,,95.71528,0.7195019,0.4520737,95.71528,0.7195019,29.489126,95.71528,0.7195019,0.015069122,95.71528,0.7195019,0.03910589,95.71528,0.7195019,5.0,,,,,,,
95.71528,0.6595434,4.913134,95.71528,0.6595434,0.22022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.6595434,16430.348,95.71528,0.6595434,760.1262,,,,,,,,,,,,,,,,,95.71528,0.74948114,0.5862643,95.71528,0.74948114,0.0052528037,,,,,,,,,,,,,95.71528,7.0,0.0,,,,,95.71528,0.74948114,0.47098616,95.71528,0.74948114,29.57234,95.71528,0.74948114,0.01569954,95.71528,0.74948114,0.008920349,95.71528,0.74948114,4.0,,,,,,,
95.71528,0.6895226,4.5203185,95.71528,0.6895226,0.19822995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71528,0.6895226,15117.993,95.71528,0.6895226,683.97253,,,,,,,,,,,,,,,,,95.71528,0.7794604,0.5815772,95.71528,0.7794604,0.022411665,,,,,,,,,,,,,95.71528,7.0,1.0,,,,,95.71528,0.7794604,0.4814111,95.71528,0.7794604,29.618208,95.71528,0.7794604,0.016047034,95.71528,0.7794604,0.037107427,95.71528,0.7794604,5.0,,,,,,,
