time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.114586,0.029979246,28.57784,103.114586,0.029979246,18.709133,103.114586,33.506172,103.114586,32.52469,103.114586,23.0,103.114586,56.666668,103.114586,0.357632,103.114586,35.444443,103.114586,972.22797,103.114586,22.806156,103.114586,0.0,103.114586,0.0,103.114586,0.0,103.114586,1.1133292,103.114586,1.1610751,103.114586,27.271112,103.114586,28.382223,103.114586,28.037777,103.114586,20240412,103.114586,024500,103.114586,2024.0,103.114586,4.0,103.114586,12.0,103.114586,2.0,103.114586,45.0,103.114586,0.0,103.114586,-1.0,103.114586,-999.0,103.114586,-999.0,103.114586,-999.0,103.114586,4.181,103.114586,2500.0,103.114586,0.029979246,2311.1028,103.114586,0.029979246,1464.8015,103.114586,,103.114586,,103.114586,,103.114586,,103.114586,,103.114586,,103.114586,,103.114586,,103.114586,0.11991698,0.46022394,103.114586,0.11991698,0.022848329,,,,,,,,,,,,,103.114586,0.0,0.0,,103.114586,0.0,0.7195019,103.114586,0.11991698,0.23017022,103.114586,0.11991698,28.512749,103.114586,0.11991698,0.0076723406,103.114586,0.11991698,0.047293797,103.114586,0.11991698,5.0,103.114586,0.0,WaterCloud,103.114586,30.0,103.114586,
103.114586,0.05995849,19.982313,103.114586,0.05995849,2.689142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.114586,0.05995849,1588.217,103.114586,0.05995849,127.37423,,,,,,,,,,,,,,,,,103.114586,0.14989623,0.45045805,103.114586,0.14989623,0.021512555,,,,,,,,,,,,,103.114586,0.0,1.0,,103.114586,1.0,,103.114586,0.14989623,0.23611794,103.114586,0.14989623,28.53892,103.114586,0.14989623,0.007870598,103.114586,0.14989623,0.04557247,103.114586,0.14989623,5.0,103.114586,1.0,MixedCloud,,,,
103.114586,0.08993774,18.810532,103.114586,0.08993774,2.294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.114586,0.08993774,1489.7778,103.114586,0.08993774,94.57713,,,,,,,,,,,,,,,,,103.114586,0.17987548,0.44171187,103.114586,0.17987548,0.020222027,,,,,,,,,,,,,103.114586,0.0,2.0,,103.114586,2.0,,103.114586,0.17987548,0.2437001,103.114586,0.17987548,28.572279,103.114586,0.17987548,0.008123336,103.114586,0.17987548,0.043765157,103.114586,0.17987548,5.0,103.114586,2.0,Ice/dust/ash,,,,
103.114586,0.11991698,17.802113,103.114586,0.11991698,2.0982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.114586,0.11991698,1404.83,103.114586,0.11991698,78.17959,,,,,,,,,,,,,,,,,103.114586,0.20985472,0.4320115,103.114586,0.20985472,0.019019814,,,,,,,,,,,,,103.114586,1.0,0.0,,103.114586,3.0,,103.114586,0.20985472,0.24814378,103.114586,0.20985472,28.591831,103.114586,0.20985472,0.0082714595,103.114586,0.20985472,0.042154722,103.114586,0.20985472,5.0,103.114586,3.0,Rain/Dust,,,,
103.114586,0.14989623,16.835861,103.114586,0.14989623,1.9789824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.114586,0.14989623,1323.2366,103.114586,0.14989623,68.280655,,,,,,,,,,,,,,,,,103.114586,0.23983397,0.41942933,103.114586,0.23983397,0.01739546,,,,,,,,,,,,,103.114586,1.0,1.0,,103.114586,4.0,,103.114586,0.23983397,0.2524196,103.114586,0.23983397,28.610647,103.114586,0.23983397,0.008413986,103.114586,0.23983397,0.039799884,103.114586,0.23983397,5.0,103.114586,4.0,Molecular,,,,
103.114586,0.17987548,15.923382,103.114586,0.17987548,1.8797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.114586,0.17987548,1246.5975,103.114586,0.17987548,59.823513,,,,,,,,,,,,,,,,,103.114586,0.2698132,0.41015652,103.114586,0.2698132,0.016556062,,,,,,,,,,,,,103.114586,1.0,2.0,,103.114586,5.0,,103.114586,0.2698132,0.25864863,103.114586,0.2698132,28.638052,103.114586,0.2698132,0.008621622,103.114586,0.2698132,0.03874956,103.114586,0.2698132,5.0,103.114586,5.0,CleanAerosol,,,,
103.114586,0.20985472,14.96814,103.114586,0.20985472,1.7977393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.114586,0.20985472,1166.3676,103.114586,0.20985472,53.0143,,,,,,,,,,,,,,,,,103.114586,0.29979247,0.3923445,103.114586,0.29979247,0.014229892,,,,,,,,,,,,,103.114586,2.0,0.0,,103.114586,6.0,,103.114586,0.29979247,0.2546658,103.114586,0.29979247,28.620531,103.114586,0.29979247,0.00848886,103.114586,0.29979247,0.03494583,103.114586,0.29979247,5.0,103.114586,6.0,PollutedAerosol,,,,
103.114586,0.23983397,13.926922,103.114586,0.23983397,1.7115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.114586,0.23983397,1078.7866,103.114586,0.23983397,45.860508,,,,,,,,,,,,,,,,,103.114586,0.3297717,0.38589305,103.114586,0.3297717,0.01373317,,,,,,,,,,,,,103.114586,2.0,1.0,,103.114586,7.0,,103.114586,0.3297717,0.25723997,103.114586,0.3297717,28.631857,103.114586,0.3297717,0.008574666,103.114586,0.3297717,0.034324292,103.114586,0.3297717,5.0,103.114586,7.0,Undetected,,,,
103.114586,0.2698132,12.812316,103.114586,0.2698132,1.6474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.114586,0.2698132,985.1052,103.114586,0.2698132,40.615715,,,,,,,,,,,,,,,,,103.114586,0.35975096,0.39255393,103.114586,0.35975096,0.010085523,,,,,,,,,,,,,103.114586,2.0,2.0,,103.114586,8.0,,103.114586,0.35975096,0.27067402,103.114586,0.35975096,28.690966,103.114586,0.35975096,0.009022467,103.114586,0.35975096,0.0250457,103.114586,0.35975096,5.0,,,,,,,
103.114586,0.29979247,11.511855,103.114586,0.29979247,1.5546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.114586,0.29979247,875.8767,103.114586,0.29979247,32.786858,,,,,,,,,,,,,,,,,103.114586,0.3897302,0.40020937,103.114586,0.3897302,0.013446939,,,,,,,,,,,,,103.114586,3.0,0.0,,103.114586,9.0,,103.114586,0.3897302,0.28860912,103.114586,0.3897302,28.769876,103.114586,0.3897302,0.009620303,103.114586,0.3897302,0.0324975,103.114586,0.3897302,5.0,,,,,,,
