time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.99306,0.029979246,25.049679,103.99306,0.029979246,17.877867,103.99306,30.839504,103.99306,24.216047,103.99306,33.88889,103.99306,81.77778,103.99306,0.0,103.99306,302.0,103.99306,971.11414,103.99306,20.902193,103.99306,0.0,103.99306,0.0,103.99306,0.0,103.99306,0.11082129,103.99306,0.11616712,103.99306,27.065556,103.99306,27.297777,103.99306,27.352222,103.99306,20240412,103.99306,235000,103.99306,2024.0,103.99306,4.0,103.99306,12.0,103.99306,23.0,103.99306,50.0,103.99306,0.0,103.99306,-1.0,103.99306,-999.0,103.99306,-999.0,103.99306,-999.0,103.99306,4.4051113,103.99306,2500.0,103.99306,0.029979246,6467.208,103.99306,0.029979246,4648.446,103.99306,,103.99306,,103.99306,,103.99306,,103.99306,,103.99306,,103.99306,,103.99306,,103.99306,0.11991698,0.30691937,103.99306,0.11991698,0.011081313,,,,,,,,,,,,,103.99306,0.0,0.0,,103.99306,0.0,1.4090246,103.99306,0.11991698,0.11752956,103.99306,0.11991698,28.017128,103.99306,0.11991698,0.003917652,103.99306,0.11991698,0.034852114,103.99306,0.11991698,5.0,103.99306,0.0,WaterCloud,103.99306,30.0,103.99306,
103.99306,0.05995849,12.834033,103.99306,0.05995849,1.0992861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.05995849,3298.5483,103.99306,0.05995849,258.1725,,,,,,,,,,,,,,,,,103.99306,0.14989623,0.30954942,103.99306,0.14989623,0.01061739,,,,,,,,,,,,,103.99306,0.0,1.0,,103.99306,1.0,,103.99306,0.14989623,0.1203038,103.99306,0.14989623,28.029335,103.99306,0.14989623,0.004010127,103.99306,0.14989623,0.033179138,103.99306,0.14989623,5.0,103.99306,1.0,MixedCloud,,,,
103.99306,0.08993774,12.237334,103.99306,0.08993774,0.7886806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.08993774,3143.871,103.99306,0.08993774,176.31985,,,,,,,,,,,,,,,,,103.99306,0.17987548,0.32204235,103.99306,0.17987548,0.010942786,,,,,,,,,,,,,103.99306,0.0,2.0,,103.99306,2.0,,103.99306,0.17987548,0.12843312,103.99306,0.17987548,28.065104,103.99306,0.17987548,0.004281104,103.99306,0.17987548,0.032858223,103.99306,0.17987548,5.0,103.99306,2.0,Ice/dust/ash,,,,
103.99306,0.11991698,11.876484,103.99306,0.11991698,0.65778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.11991698,3049.97,103.99306,0.11991698,141.9459,,,,,,,,,,,,,,,,,103.99306,0.20985472,0.33443442,103.99306,0.20985472,0.011085269,,,,,,,,,,,,,103.99306,1.0,0.0,,103.99306,3.0,,103.99306,0.20985472,0.13700502,103.99306,0.20985472,28.102823,103.99306,0.20985472,0.004566834,103.99306,0.20985472,0.0320864,103.99306,0.20985472,5.0,103.99306,3.0,Rain/Dust,,,,
103.99306,0.14989623,11.515394,103.99306,0.14989623,0.5795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.14989623,2957.5571,103.99306,0.14989623,121.431725,,,,,,,,,,,,,,,,,103.99306,0.23983397,0.3403249,103.99306,0.23983397,0.010907289,,,,,,,,,,,,,103.99306,1.0,1.0,,103.99306,4.0,,103.99306,0.23983397,0.14204665,103.99306,0.23983397,28.125006,103.99306,0.23983397,0.004734888,103.99306,0.23983397,0.031054093,103.99306,0.23983397,5.0,103.99306,4.0,Molecular,,,,
103.99306,0.17987548,11.498394,103.99306,0.17987548,0.54680943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.17987548,2953.2073,103.99306,0.17987548,112.65544,,,,,,,,,,,,,,,,,103.99306,0.2698132,0.341568,103.99306,0.2698132,0.0107908035,,,,,,,,,,,,,103.99306,1.0,2.0,,103.99306,5.0,,103.99306,0.2698132,0.1446436,103.99306,0.2698132,28.136435,103.99306,0.2698132,0.004821454,103.99306,0.2698132,0.030624721,103.99306,0.2698132,5.0,103.99306,5.0,CleanAerosol,,,,
103.99306,0.20985472,11.415767,103.99306,0.20985472,0.5196043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.20985472,2931.292,103.99306,0.20985472,105.61742,,,,,,,,,,,,,,,,,103.99306,0.29979247,0.34215644,103.99306,0.29979247,0.0103636915,,,,,,,,,,,,,103.99306,2.0,0.0,,103.99306,6.0,,103.99306,0.29979247,0.14694196,103.99306,0.29979247,28.146544,103.99306,0.29979247,0.0048980657,103.99306,0.29979247,0.029399313,103.99306,0.29979247,5.0,103.99306,6.0,PollutedAerosol,,,,
103.99306,0.23983397,11.066577,103.99306,0.23983397,0.4877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.23983397,2840.6843,103.99306,0.23983397,97.22482,,,,,,,,,,,,,,,,,103.99306,0.3297717,0.34430197,103.99306,0.3297717,0.010192677,,,,,,,,,,,,,103.99306,2.0,1.0,,103.99306,7.0,,103.99306,0.3297717,0.15025009,103.99306,0.3297717,28.161098,103.99306,0.3297717,0.005008337,103.99306,0.3297717,0.028757824,103.99306,0.3297717,5.0,103.99306,7.0,Undetected,,,,
103.99306,0.2698132,10.375799,103.99306,0.2698132,0.4556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.2698132,2661.376,103.99306,0.2698132,88.9271,,,,,,,,,,,,,,,,,103.99306,0.35975096,0.35274094,103.99306,0.35975096,0.007744405,,,,,,,,,,,,,103.99306,2.0,2.0,,103.99306,8.0,,103.99306,0.35975096,0.15716293,103.99306,0.35975096,28.191519,103.99306,0.35975096,0.005238765,103.99306,0.35975096,0.021483075,103.99306,0.35975096,5.0,,,,,,,
103.99306,0.29979247,9.6644945,103.99306,0.29979247,0.42298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.29979247,2476.5488,103.99306,0.29979247,80.272446,,,,,,,,,,,,,,,,,103.99306,0.3897302,0.36324838,103.99306,0.3897302,0.010479586,,,,,,,,,,,,,103.99306,3.0,0.0,,103.99306,9.0,,103.99306,0.3897302,0.16551995,103.99306,0.3897302,28.228287,103.99306,0.3897302,0.005517332,103.99306,0.3897302,0.02804438,103.99306,0.3897302,5.0,,,,,,,
103.99306,0.3297717,8.926373,103.99306,0.3297717,0.39400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.99306,0.3297717,2285.2256,103.99306,0.3297717,72.5867,,,,,,,,,,,,,,,,,103.99306,0.41970944,0.3788638,103.99306,0.41970944,0.0039078183,,,,,,,,,,,,,103.99306,3.0,1.0,,,,,103.99306,0.41970944,0.17700349,103.99306,0.41970944,28.278812,103.99306,0.41970944,0.005900116,103.99306,0.41970944,0.010208263,103.99306,0.41970944,5.0,,,,,,,
