time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.63194,0.029979246,23.15887,103.63194,0.029979246,17.782982,103.63194,31.623457,103.63194,30.290121,103.63194,24.0,103.63194,55.0,103.63194,13.947648,103.63194,211.55556,103.63194,971.6221,103.63194,20.241999,103.63194,0.0,103.63194,0.0,103.63194,0.0,103.63194,0.000584169,103.63194,0.0005544204,103.63194,26.434443,103.63194,27.22111,103.63194,27.16111,103.63194,20240412,103.63194,151000,103.63194,2024.0,103.63194,4.0,103.63194,12.0,103.63194,15.0,103.63194,10.0,103.63194,0.0,103.63194,-1.0,103.63194,-999.0,103.63194,-999.0,103.63194,-999.0,103.63194,4.0543337,103.63194,2500.0,103.63194,0.029979246,87424.0,103.63194,0.029979246,69455.38,103.63194,,103.63194,,103.63194,,103.63194,,103.63194,,103.63194,,103.63194,,103.63194,,103.63194,0.11991698,0.24941853,103.63194,0.11991698,0.010573712,,,,,,,,,,,,,103.63194,0.0,0.0,2.6681528,103.63194,0.0,2.1585057,103.63194,0.11991698,0.055386975,103.63194,0.11991698,27.743702,103.63194,0.11991698,0.0018462326,103.63194,0.11991698,0.040616225,103.63194,0.11991698,5.0,103.63194,0.0,WaterCloud,103.63194,30.0,103.63194,
103.63194,0.05995849,10.375264,103.63194,0.05995849,1.0297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.05995849,39174.12,103.63194,0.05995849,4016.1497,,,,,,,,,,,,,,,,,103.63194,0.14989623,0.24114592,103.63194,0.14989623,0.009221365,,,,,,,,,,,,,103.63194,0.0,1.0,3.657468,103.63194,1.0,,103.63194,0.14989623,0.052562714,103.63194,0.14989623,27.731276,103.63194,0.14989623,0.0017520903,103.63194,0.14989623,0.036815774,103.63194,0.14989623,5.0,103.63194,1.0,MixedCloud,,,,
103.63194,0.08993774,9.504789,103.63194,0.08993774,0.65534735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.08993774,35891.58,103.63194,0.08993774,2554.7031,,,,,,,,,,,,,,,,,103.63194,0.17987548,0.23403811,103.63194,0.17987548,0.008604341,,,,,,,,,,,,,103.63194,0.0,2.0,3.8373435,103.63194,2.0,,103.63194,0.17987548,0.05017673,103.63194,0.17987548,27.720776,103.63194,0.17987548,0.0016725577,103.63194,0.17987548,0.035459153,103.63194,0.17987548,5.0,103.63194,2.0,Ice/dust/ash,,,,
103.63194,0.11991698,8.824125,103.63194,0.11991698,0.48139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.11991698,33318.92,103.63194,0.11991698,1877.4707,,,,,,,,,,,,,,,,,103.63194,0.20985472,0.22994865,103.63194,0.20985472,0.008133454,,,,,,,,,,,,,103.63194,1.0,0.0,,103.63194,3.0,,103.63194,0.20985472,0.049001027,103.63194,0.20985472,27.715603,103.63194,0.20985472,0.0016333675,103.63194,0.20985472,0.034156278,103.63194,0.20985472,5.0,103.63194,3.0,Rain/Dust,,,,
103.63194,0.14989623,8.193545,103.63194,0.14989623,0.37999403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.14989623,30939.344,103.63194,0.14989623,1482.3466,,,,,,,,,,,,,,,,,103.63194,0.23983397,0.22479674,103.63194,0.23983397,0.007709561,,,,,,,,,,,,,103.63194,1.0,1.0,,103.63194,4.0,,103.63194,0.23983397,0.04734972,103.63194,0.23983397,27.708338,103.63194,0.23983397,0.0015783239,103.63194,0.23983397,0.033160552,103.63194,0.23983397,5.0,103.63194,4.0,Molecular,,,,
103.63194,0.17987548,7.628856,103.63194,0.17987548,0.32118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.17987548,28799.867,103.63194,0.17987548,1251.4198,,,,,,,,,,,,,,,,,103.63194,0.2698132,0.22491676,103.63194,0.2698132,0.0074233497,,,,,,,,,,,,,103.63194,1.0,2.0,,103.63194,5.0,,103.63194,0.2698132,0.04784353,103.63194,0.2698132,27.71051,103.63194,0.2698132,0.0015947846,103.63194,0.2698132,0.031942513,103.63194,0.2698132,5.0,103.63194,5.0,CleanAerosol,,,,
103.63194,0.20985472,7.1636615,103.63194,0.20985472,0.28036588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.20985472,27042.805,103.63194,0.20985472,1093.3885,,,,,,,,,,,,,,,,,103.63194,0.29979247,0.22528622,103.63194,0.29979247,0.0070570004,,,,,,,,,,,,,103.63194,2.0,0.0,,103.63194,6.0,,103.63194,0.29979247,0.04843278,103.63194,0.29979247,27.713104,103.63194,0.29979247,0.001614426,103.63194,0.29979247,0.030370735,103.63194,0.29979247,5.0,103.63194,6.0,PollutedAerosol,,,,
103.63194,0.23983397,6.6678267,103.63194,0.23983397,0.24810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.23983397,25162.94,103.63194,0.23983397,966.87573,,,,,,,,,,,,,,,,,103.63194,0.3297717,0.22742444,103.63194,0.3297717,0.0070767277,,,,,,,,,,,,,103.63194,2.0,1.0,,103.63194,7.0,,103.63194,0.3297717,0.049760062,103.63194,0.3297717,27.718943,103.63194,0.3297717,0.0016586687,103.63194,0.3297717,0.030174289,103.63194,0.3297717,5.0,103.63194,7.0,Undetected,,,,
103.63194,0.2698132,6.226655,103.63194,0.2698132,0.22011006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.2698132,23493.402,103.63194,0.2698132,858.41266,,,,,,,,,,,,,,,,,103.63194,0.35975096,0.2341392,103.63194,0.35975096,0.004577124,,,,,,,,,,,,,103.63194,2.0,2.0,,103.63194,8.0,,103.63194,0.35975096,0.053030413,103.63194,0.35975096,27.733334,103.63194,0.35975096,0.0017676805,103.63194,0.35975096,0.019163134,103.63194,0.35975096,5.0,,,,,,,
103.63194,0.29979247,5.794095,103.63194,0.29979247,0.1981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.29979247,21865.23,103.63194,0.29979247,772.14233,,,,,,,,,,,,,,,,,103.63194,0.3897302,0.23915198,103.63194,0.3897302,0.007117326,,,,,,,,,,,,,103.63194,3.0,0.0,,103.63194,9.0,,103.63194,0.3897302,0.055630762,103.63194,0.3897302,27.744774,103.63194,0.3897302,0.0018543587,103.63194,0.3897302,0.028884329,103.63194,0.3897302,5.0,,,,,,,
103.63194,0.3297717,5.3630223,103.63194,0.3297717,0.18296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63194,0.3297717,20232.555,103.63194,0.3297717,713.16235,,,,,,,,,,,,,,,,,103.63194,0.41970944,0.24391225,103.63194,0.41970944,0.0003681375,,,,,,,,,,,,,103.63194,3.0,1.0,,,,,103.63194,0.41970944,0.058153495,103.63194,0.41970944,27.755878,103.63194,0.41970944,0.0019384498,103.63194,0.41970944,0.0018014482,103.63194,0.41970944,4.0,,,,,,,
