time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.875,0.029979246,26.798288,105.875,0.029979246,17.904179,105.875,31.339504,105.875,28.487654,105.875,25.0,105.875,64.0,105.875,3.5763197,105.875,212.33333,105.875,969.37195,105.875,21.014534,105.875,0.0,105.875,0.0,105.875,0.0,105.875,0.0006126651,105.875,0.0005609964,105.875,26.753334,105.875,27.26,105.875,27.424446,105.875,20240414,105.875,210000,105.875,2024.0,105.875,4.0,105.875,14.0,105.875,21.0,105.875,0.0,105.875,0.0,105.875,-1.0,105.875,-999.0,105.875,-999.0,105.875,-999.0,105.875,4.1914444,105.875,2500.0,105.875,0.029979246,92821.984,105.875,0.029979246,68842.805,105.875,,105.875,,105.875,,105.875,,105.875,,105.875,,105.875,,105.875,,105.875,0.11991698,0.40149552,105.875,0.11991698,0.018678043,,,,,,,,,,,,,105.875,0.0,0.0,3.147821,105.875,0.0,0.98931515,105.875,0.11991698,0.1951827,105.875,0.11991698,28.358805,105.875,0.11991698,0.00650609,105.875,0.11991698,0.04445104,105.875,0.11991698,5.0,105.875,0.0,WaterCloud,105.875,30.0,105.875,
105.875,0.05995849,16.845425,105.875,0.05995849,1.3538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.875,0.05995849,58348.77,105.875,0.05995849,5206.583,,,,,,,,,,,,,,,,,105.875,0.14989623,0.3892285,105.875,0.14989623,0.017450755,,,,,,,,,,,,,105.875,0.0,1.0,3.3576756,105.875,1.0,,105.875,0.14989623,0.19082709,105.875,0.14989623,28.339638,105.875,0.14989623,0.0063609034,105.875,0.14989623,0.042908132,105.875,0.14989623,5.0,105.875,1.0,MixedCloud,,,,
105.875,0.08993774,15.616867,105.875,0.08993774,0.98527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.875,0.08993774,54091.492,105.875,0.08993774,3789.0347,,,,,,,,,,,,,,,,,105.875,0.17987548,0.37896785,105.875,0.17987548,0.01627054,,,,,,,,,,,,,105.875,0.0,2.0,3.5675304,105.875,2.0,,105.875,0.17987548,0.18751979,105.875,0.17987548,28.325087,105.875,0.17987548,0.006250659,105.875,0.17987548,0.041160602,105.875,0.17987548,5.0,105.875,2.0,Ice/dust/ash,,,,
105.875,0.11991698,14.609059,105.875,0.11991698,0.78967726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.875,0.11991698,50599.695,105.875,0.11991698,3036.783,,,,,,,,,,,,,,,,,105.875,0.20985472,0.36998865,105.875,0.20985472,0.015342231,,,,,,,,,,,,,105.875,1.0,0.0,,105.875,3.0,,105.875,0.20985472,0.18484698,105.875,0.20985472,28.313328,105.875,0.20985472,0.006161566,105.875,0.20985472,0.03981013,105.875,0.20985472,5.0,105.875,3.0,Rain/Dust,,,,
105.875,0.14989623,13.626982,105.875,0.14989623,0.67908674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.875,0.14989623,47194.453,105.875,0.14989623,2611.673,,,,,,,,,,,,,,,,,105.875,0.23983397,0.36113605,105.875,0.23983397,0.014450093,,,,,,,,,,,,,105.875,1.0,1.0,,105.875,4.0,,105.875,0.23983397,0.18211645,105.875,0.23983397,28.301313,105.875,0.23983397,0.0060705487,105.875,0.23983397,0.038471233,105.875,0.23983397,5.0,105.875,4.0,Molecular,,,,
105.875,0.17987548,12.742289,105.875,0.17987548,0.5885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.875,0.17987548,44135.027,105.875,0.17987548,2261.6748,,,,,,,,,,,,,,,,,105.875,0.2698132,0.35971016,105.875,0.2698132,0.013719406,,,,,,,,,,,,,105.875,1.0,2.0,,105.875,5.0,,105.875,0.2698132,0.18400063,105.875,0.2698132,28.309603,105.875,0.2698132,0.006133354,105.875,0.2698132,0.03673146,105.875,0.2698132,5.0,105.875,5.0,CleanAerosol,,,,
105.875,0.20985472,11.897664,105.875,0.20985472,0.5208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.875,0.20985472,41198.58,105.875,0.20985472,2001.7162,,,,,,,,,,,,,,,,,105.875,0.29979247,0.35709605,105.875,0.29979247,0.0133639965,,,,,,,,,,,,,105.875,2.0,0.0,,105.875,6.0,,105.875,0.29979247,0.18513457,105.875,0.29979247,28.31459,105.875,0.29979247,0.006171152,105.875,0.29979247,0.036066744,105.875,0.29979247,5.0,105.875,6.0,PollutedAerosol,,,,
105.875,0.23983397,11.061327,105.875,0.23983397,0.4623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.875,0.23983397,38307.81,105.875,0.23983397,1776.2622,,,,,,,,,,,,,,,,,105.875,0.3297717,0.3584623,105.875,0.3297717,0.013060628,,,,,,,,,,,,,105.875,2.0,1.0,,105.875,7.0,,105.875,0.3297717,0.18890393,105.875,0.3297717,28.331177,105.875,0.3297717,0.006296797,105.875,0.3297717,0.03514649,105.875,0.3297717,5.0,105.875,7.0,Undetected,,,,
105.875,0.2698132,10.285959,105.875,0.2698132,0.40715453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.875,0.2698132,35621.67,105.875,0.2698132,1562.248,,,,,,,,,,,,,,,,,105.875,0.35975096,0.36558616,105.875,0.35975096,0.010521818,,,,,,,,,,,,,105.875,2.0,2.0,,105.875,8.0,,105.875,0.35975096,0.19661444,105.875,0.35975096,28.365103,105.875,0.35975096,0.0065538147,105.875,0.35975096,0.027972596,105.875,0.35975096,5.0,,,,,,,
105.875,0.29979247,9.487491,105.875,0.29979247,0.37203634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.875,0.29979247,32854.926,105.875,0.29979247,1428.0007,,,,,,,,,,,,,,,,,105.875,0.3897302,0.37218952,105.875,0.3897302,0.012905411,,,,,,,,,,,,,105.875,3.0,0.0,,105.875,9.0,,105.875,0.3897302,0.20421739,105.875,0.3897302,28.398556,105.875,0.3897302,0.0068072467,105.875,0.3897302,0.03350955,105.875,0.3897302,5.0,,,,,,,
