time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.53472,0.029979246,31.029167,100.53472,0.029979246,18.809683,100.53472,34.333332,100.53472,35.41358,100.53472,23.0,100.53472,47.0,100.53472,6.2585607,100.53472,184.22223,100.53472,966.29407,100.53472,22.380573,100.53472,0.0,100.53472,0.0,100.53472,0.0,100.53472,0.00065008574,100.53472,0.00058620446,100.53472,29.514442,100.53472,30.168888,100.53472,30.137777,100.53472,20240409,100.53472,125000,100.53472,2024.0,100.53472,4.0,100.53472,9.0,100.53472,12.0,100.53472,50.0,100.53472,0.0,100.53472,-1.0,100.53472,-999.0,100.53472,-999.0,100.53472,-999.0,100.53472,4.1634445,100.53472,2500.0,100.53472,0.029979246,103126.766,100.53472,0.029979246,69406.09,100.53472,,100.53472,,100.53472,,100.53472,,100.53472,,100.53472,,100.53472,,100.53472,,100.53472,0.11991698,0.5803887,100.53472,0.11991698,0.044523343,,,,,,,,,,,,,100.53472,0.0,0.0,5.7859945,100.53472,0.0,1.0192944,100.53472,0.11991698,0.043427985,100.53472,0.11991698,27.691082,100.53472,0.11991698,0.0014475994,100.53472,0.11991698,0.07124118,100.53472,0.11991698,6.0,100.53472,0.0,WaterCloud,100.53472,30.0,100.53472,
100.53472,0.05995849,23.812613,100.53472,0.05995849,2.4990184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.05995849,79135.92,100.53472,0.05995849,9215.485,,,,,,,,,,,,,,,,,100.53472,0.14989623,0.56294143,100.53472,0.14989623,0.040404193,,,,,,,,,,,,,100.53472,0.0,1.0,6.415559,100.53472,1.0,,100.53472,0.14989623,0.041220594,100.53472,0.14989623,27.681374,100.53472,0.14989623,0.0013740198,100.53472,0.14989623,0.06696478,100.53472,0.14989623,6.0,100.53472,1.0,MixedCloud,,,,
100.53472,0.08993774,22.35386,100.53472,0.08993774,2.0220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.08993774,74279.91,100.53472,0.08993774,7451.2812,,,,,,,,,,,,,,,,,100.53472,0.17987548,0.5468042,100.53472,0.17987548,0.037516393,,,,,,,,,,,,,100.53472,0.0,2.0,7.0451226,100.53472,2.0,,100.53472,0.17987548,0.039210062,100.53472,0.17987548,27.672525,100.53472,0.17987548,0.001307002,100.53472,0.17987548,0.06421042,100.53472,0.17987548,6.0,100.53472,2.0,Ice/dust/ash,,,,
100.53472,0.11991698,20.927025,100.53472,0.11991698,1.7097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.11991698,69524.59,100.53472,0.11991698,6303.5566,,,,,,,,,,,,,,,,,100.53472,0.20985472,0.5324084,100.53472,0.20985472,0.03516338,,,,,,,,,,,,,100.53472,1.0,0.0,,100.53472,3.0,,100.53472,0.20985472,0.03737898,100.53472,0.20985472,27.664467,100.53472,0.20985472,0.001245966,100.53472,0.20985472,0.06196175,100.53472,0.20985472,6.0,100.53472,3.0,Rain/Dust,,,,
100.53472,0.14989623,19.549011,100.53472,0.14989623,1.4678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.14989623,64932.133,100.53472,0.14989623,5412.045,,,,,,,,,,,,,,,,,100.53472,0.23983397,0.5192055,100.53472,0.23983397,0.032866854,,,,,,,,,,,,,100.53472,1.0,1.0,,100.53472,4.0,,100.53472,0.23983397,0.035741273,100.53472,0.23983397,27.65726,100.53472,0.23983397,0.0011913758,100.53472,0.23983397,0.059548184,100.53472,0.23983397,6.0,100.53472,4.0,Molecular,,,,
100.53472,0.17987548,18.246765,100.53472,0.17987548,1.2911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.17987548,60585.11,100.53472,0.17987548,4760.8345,,,,,,,,,,,,,,,,,100.53472,0.2698132,0.5136297,100.53472,0.2698132,0.030796332,,,,,,,,,,,,,100.53472,1.0,2.0,,100.53472,5.0,,100.53472,0.2698132,0.035285786,100.53472,0.2698132,27.655256,100.53472,0.2698132,0.0011761927,100.53472,0.2698132,0.056580458,100.53472,0.2698132,6.0,100.53472,5.0,CleanAerosol,,,,
100.53472,0.20985472,16.99664,100.53472,0.20985472,1.1484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.20985472,56440.785,100.53472,0.20985472,4235.4985,,,,,,,,,,,,,,,,,100.53472,0.29979247,0.5081003,100.53472,0.29979247,0.029403044,,,,,,,,,,,,,100.53472,2.0,0.0,,100.53472,6.0,,100.53472,0.29979247,0.03478803,100.53472,0.29979247,27.653067,100.53472,0.29979247,0.0011596009,100.53472,0.29979247,0.054714445,100.53472,0.29979247,6.0,100.53472,6.0,PollutedAerosol,,,,
100.53472,0.23983397,15.790882,100.53472,0.23983397,1.0182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.23983397,52426.28,100.53472,0.23983397,3755.836,,,,,,,,,,,,,,,,,100.53472,0.3297717,0.51020163,100.53472,0.3297717,0.028463777,,,,,,,,,,,,,100.53472,2.0,1.0,,100.53472,7.0,,100.53472,0.3297717,0.035489187,100.53472,0.3297717,27.65615,100.53472,0.3297717,0.0011829729,100.53472,0.3297717,0.052868016,100.53472,0.3297717,6.0,100.53472,7.0,Undetected,,,,
100.53472,0.2698132,14.585735,100.53472,0.2698132,0.8885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.2698132,48418.87,100.53472,0.2698132,3277.4866,,,,,,,,,,,,,,,,,100.53472,0.35975096,0.5178864,100.53472,0.35975096,0.025417693,,,,,,,,,,,,,100.53472,2.0,2.0,,100.53472,8.0,,100.53472,0.35975096,0.037087686,100.53472,0.35975096,27.663185,100.53472,0.35975096,0.0012362562,100.53472,0.35975096,0.046794888,100.53472,0.35975096,5.0,,,,,,,
100.53472,0.29979247,13.407109,100.53472,0.29979247,0.7921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.29979247,44520.516,100.53472,0.29979247,2921.6357,,,,,,,,,,,,,,,,,100.53472,0.3897302,0.5242598,100.53472,0.3897302,0.027559135,,,,,,,,,,,,,100.53472,3.0,0.0,,100.53472,9.0,,100.53472,0.3897302,0.038491037,100.53472,0.3897302,27.66936,100.53472,0.3897302,0.0012830346,100.53472,0.3897302,0.049960554,100.53472,0.3897302,5.0,,,,,,,
100.53472,0.3297717,12.34562,100.53472,0.3297717,0.70465565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.3297717,40994.016,100.53472,0.3297717,2598.64,,,,,,,,,,,,,,,,,100.53472,0.41970944,0.5326211,100.53472,0.41970944,0.02030656,,,,,,,,,,,,,100.53472,3.0,1.0,,,,,100.53472,0.41970944,0.040295165,100.53472,0.41970944,27.6773,100.53472,0.41970944,0.001343172,100.53472,0.41970944,0.036736373,100.53472,0.41970944,5.0,,,,,,,
100.53472,0.35975096,11.304165,100.53472,0.35975096,0.6223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.35975096,37525.086,100.53472,0.35975096,2296.175,,,,,,,,,,,,,,,,,100.53472,0.4496887,0.5427782,100.53472,0.4496887,0.027131895,,,,,,,,,,,,,100.53472,3.0,2.0,,,,,100.53472,0.4496887,0.04234739,100.53472,0.4496887,27.686327,100.53472,0.4496887,0.0014115798,100.53472,0.4496887,0.047610812,100.53472,0.4496887,5.0,,,,,,,
100.53472,0.3897302,10.349874,100.53472,0.3897302,0.5572809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.3897302,34357.246,100.53472,0.3897302,2056.1887,,,,,,,,,,,,,,,,,100.53472,0.47966793,0.5482709,100.53472,0.47966793,0.01956722,,,,,,,,,,,,,100.53472,4.0,0.0,,,,,100.53472,0.47966793,0.043656304,100.53472,0.47966793,27.692087,100.53472,0.47966793,0.0014552101,100.53472,0.47966793,0.034460235,100.53472,0.47966793,5.0,,,,,,,
100.53472,0.41970944,9.48642,100.53472,0.41970944,0.49367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.41970944,31480.242,100.53472,0.41970944,1820.4601,,,,,,,,,,,,,,,,,100.53472,0.5096472,0.5594625,100.53472,0.5096472,0.026772067,,,,,,,,,,,,,100.53472,4.0,1.0,,,,,100.53472,0.5096472,0.045855924,100.53472,0.5096472,27.701765,100.53472,0.5096472,0.0015285307,100.53472,0.5096472,0.04567636,100.53472,0.5096472,5.0,,,,,,,
100.53472,0.44968867,8.6644945,100.53472,0.44968867,0.44108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.44968867,28744.498,100.53472,0.44968867,1624.5337,,,,,,,,,,,,,,,,,100.53472,0.5396264,0.56380945,100.53472,0.5396264,0.02658541,,,,,,,,,,,,,100.53472,4.0,2.0,,,,,100.53472,0.5396264,0.04700836,100.53472,0.5396264,27.706837,100.53472,0.5396264,0.0015669453,100.53472,0.5396264,0.045044318,100.53472,0.5396264,5.0,,,,,,,
100.53472,0.47966793,7.890436,100.53472,0.47966793,0.39283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.47966793,26176.035,100.53472,0.47966793,1447.2526,,,,,,,,,,,,,,,,,100.53472,0.56960565,0.5676013,100.53472,0.56960565,0.026371801,,,,,,,,,,,,,100.53472,5.0,0.0,,,,,100.53472,0.56960565,0.04798897,100.53472,0.56960565,27.71115,100.53472,0.56960565,0.0015996324,100.53472,0.56960565,0.044413343,100.53472,0.56960565,5.0,,,,,,,
100.53472,0.5096472,7.2161093,100.53472,0.5096472,0.35027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53472,0.5096472,23936.494,100.53472,0.5096472,1290.9585,,,,,,,,,,,,,,,,,100.53472,0.59958494,0.5660741,100.53472,0.59958494,0.026158819,,,,,,,,,,,,,100.53472,5.0,1.0,,,,,100.53472,0.59958494,0.04815861,100.53472,0.59958494,27.711899,100.53472,0.59958494,0.0016052872,100.53472,0.59958494,0.044197362,100.53472,0.59958494,5.0,,,,,,,
