time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.388885,0.029979246,26.249384,101.388885,0.029979246,18.244831,101.388885,36.462963,101.388885,35.45679,101.388885,21.777779,101.388885,47.666668,101.388885,6.2585597,101.388885,199.0,101.388885,967.5321,101.388885,22.651087,101.388885,0.0,101.388885,0.0,101.388885,0.0,101.388885,0.3309791,101.388885,0.33381826,101.388885,31.171108,101.388885,31.828888,101.388885,31.780003,101.388885,20240410,101.388885,092000,101.388885,2024.0,101.388885,4.0,101.388885,10.0,101.388885,9.0,101.388885,20.0,101.388885,0.0,101.388885,-1.0,101.388885,-999.0,101.388885,-999.0,101.388885,-999.0,101.388885,4.338333,101.388885,2500.0,101.388885,0.029979246,4000.5713,101.388885,0.029979246,2688.5544,101.388885,,101.388885,,101.388885,,101.388885,,101.388885,,101.388885,,101.388885,,101.388885,,101.388885,0.11991698,0.3463105,101.388885,0.11991698,0.017529782,,,,,,,,,,,,,101.388885,0.0,0.0,,101.388885,0.0,2.068568,101.388885,0.11991698,0.14788939,101.388885,0.11991698,28.150717,101.388885,0.11991698,0.0049296455,101.388885,0.11991698,0.04818483,101.388885,0.11991698,5.0,101.388885,0.0,WaterCloud,101.388885,30.0,101.388885,
101.388885,0.05995849,15.51248,101.388885,0.05995849,1.5605979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.388885,0.05995849,2344.1653,101.388885,0.05995849,184.19794,,,,,,,,,,,,,,,,,101.388885,0.14989623,0.33514,101.388885,0.14989623,0.016207566,,,,,,,,,,,,,101.388885,0.0,1.0,,101.388885,1.0,,101.388885,0.14989623,0.14363045,101.388885,0.14989623,28.131973,101.388885,0.14989623,0.0047876816,101.388885,0.14989623,0.046132516,101.388885,0.14989623,5.0,101.388885,1.0,MixedCloud,,,,
101.388885,0.08993774,14.4011755,101.388885,0.08993774,1.246155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.388885,0.08993774,2173.1255,101.388885,0.08993774,136.96526,,,,,,,,,,,,,,,,,101.388885,0.17987548,0.32482427,101.388885,0.17987548,0.015412782,,,,,,,,,,,,,101.388885,0.0,2.0,,101.388885,2.0,,101.388885,0.17987548,0.13974038,101.388885,0.17987548,28.11486,101.388885,0.17987548,0.004658012,101.388885,0.17987548,0.045307063,101.388885,0.17987548,5.0,101.388885,2.0,Ice/dust/ash,,,,
101.388885,0.11991698,13.391329,101.388885,0.11991698,1.107809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.388885,0.11991698,2017.4718,101.388885,0.11991698,116.13097,,,,,,,,,,,,,,,,,101.388885,0.20985472,0.31521875,101.388885,0.20985472,0.014546148,,,,,,,,,,,,,101.388885,1.0,0.0,,101.388885,3.0,,101.388885,0.20985472,0.13631433,101.388885,0.20985472,28.099783,101.388885,0.20985472,0.0045438115,101.388885,0.20985472,0.044112466,101.388885,0.20985472,5.0,101.388885,3.0,Rain/Dust,,,,
101.388885,0.14989623,12.486212,101.388885,0.14989623,0.9914026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.388885,0.14989623,1877.6906,101.388885,0.14989623,98.62863,,,,,,,,,,,,,,,,,101.388885,0.23983397,0.30753958,101.388885,0.23983397,0.01399857,,,,,,,,,,,,,101.388885,1.0,1.0,,101.388885,4.0,,101.388885,0.23983397,0.13363186,101.388885,0.23983397,28.087978,101.388885,0.23983397,0.0044543953,101.388885,0.23983397,0.043536603,101.388885,0.23983397,5.0,101.388885,4.0,Molecular,,,,
101.388885,0.17987548,11.642406,101.388885,0.17987548,0.91280675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.388885,0.17987548,1747.826,101.388885,0.17987548,86.92284,,,,,,,,,,,,,,,,,101.388885,0.2698132,0.30582947,101.388885,0.2698132,0.013465929,,,,,,,,,,,,,101.388885,1.0,2.0,,101.388885,5.0,,101.388885,0.2698132,0.13454811,101.388885,0.2698132,28.09201,101.388885,0.2698132,0.0044849366,101.388885,0.2698132,0.042172413,101.388885,0.2698132,5.0,101.388885,5.0,CleanAerosol,,,,
101.388885,0.20985472,10.827264,101.388885,0.20985472,0.84596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.388885,0.20985472,1621.6063,101.388885,0.20985472,76.91622,,,,,,,,,,,,,,,,,101.388885,0.29979247,0.30618775,101.388885,0.29979247,0.013055521,,,,,,,,,,,,,101.388885,2.0,0.0,,101.388885,6.0,,101.388885,0.29979247,0.13656493,101.388885,0.29979247,28.100885,101.388885,0.29979247,0.0045521646,101.388885,0.29979247,0.040895652,101.388885,0.29979247,5.0,101.388885,6.0,PollutedAerosol,,,,
101.388885,0.23983397,10.084025,101.388885,0.23983397,0.79757553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.388885,0.23983397,1507.0951,101.388885,0.23983397,69.62747,,,,,,,,,,,,,,,,,101.388885,0.3297717,0.30889204,101.388885,0.3297717,0.01283643,,,,,,,,,,,,,101.388885,2.0,1.0,,101.388885,7.0,,101.388885,0.3297717,0.14014894,101.388885,0.3297717,28.116653,101.388885,0.3297717,0.0046716314,101.388885,0.3297717,0.039890572,101.388885,0.3297717,5.0,101.388885,7.0,Undetected,,,,
101.388885,0.2698132,9.385006,101.388885,0.2698132,0.74722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.388885,0.2698132,1398.7128,101.388885,0.2698132,62.142353,,,,,,,,,,,,,,,,,101.388885,0.35975096,0.31657577,101.388885,0.35975096,0.010594106,,,,,,,,,,,,,101.388885,2.0,2.0,,101.388885,8.0,,101.388885,0.35975096,0.14671287,101.388885,0.35975096,28.145538,101.388885,0.35975096,0.004890429,101.388885,0.35975096,0.03238956,101.388885,0.35975096,5.0,,,,,,,
101.388885,0.29979247,8.752864,101.388885,0.29979247,0.70990634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.388885,0.29979247,1301.4203,101.388885,0.29979247,56.4881,,,,,,,,,,,,,,,,,101.388885,0.3897302,0.32470497,101.388885,0.3897302,0.013052831,,,,,,,,,,,,,101.388885,3.0,0.0,,101.388885,9.0,,101.388885,0.3897302,0.15388289,101.388885,0.3897302,28.177084,101.388885,0.3897302,0.0051294295,101.388885,0.3897302,0.038662378,101.388885,0.3897302,5.0,,,,,,,
