time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.145836,0.029979246,29.822239,109.145836,0.029979246,19.281942,109.145836,34.15432,109.145836,34.290123,109.145836,22.0,109.145836,50.333332,109.145836,4.4704,109.145836,179.88889,109.145836,968.5293,109.145836,22.482557,109.145836,0.0,109.145836,0.0,109.145836,0.0,109.145836,1.6969546,109.145836,1.7547237,109.145836,27.834446,109.145836,28.887777,109.145836,28.279999,109.145836,20240418,109.145836,033000,109.145836,2024.0,109.145836,4.0,109.145836,18.0,109.145836,3.0,109.145836,30.0,109.145836,0.0,109.145836,-1.0,109.145836,-999.0,109.145836,-999.0,109.145836,-999.0,109.145836,4.1668887,109.145836,2500.0,109.145836,0.029979246,1890.5237,109.145836,0.029979246,1254.0616,109.145836,,109.145836,,109.145836,,109.145836,,109.145836,,109.145836,,109.145836,,109.145836,,109.145836,0.11991698,0.50181603,109.145836,0.11991698,0.03624947,,,,,,,,,,,,,109.145836,0.0,0.0,,109.145836,0.0,1.2891076,109.145836,0.11991698,0.106865,109.145836,0.11991698,27.970205,109.145836,0.11991698,0.0035621668,109.145836,0.11991698,0.06737763,109.145836,0.11991698,6.0,109.145836,0.0,WaterCloud,109.145836,30.0,109.145836,
109.145836,0.05995849,22.272484,109.145836,0.05995849,3.8282313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.145836,0.05995849,1382.741,109.145836,0.05995849,148.24426,,,,,,,,,,,,,,,,,109.145836,0.14989623,0.49077988,109.145836,0.14989623,0.03417221,,,,,,,,,,,,,109.145836,0.0,1.0,,109.145836,1.0,,109.145836,0.14989623,0.13571091,109.145836,0.14989623,28.097128,109.145836,0.14989623,0.004523697,109.145836,0.14989623,0.06509767,109.145836,0.14989623,6.0,109.145836,1.0,MixedCloud,,,,
109.145836,0.08993774,21.036934,109.145836,0.08993774,3.409832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.145836,0.08993774,1299.697,109.145836,0.08993774,118.39491,,,,,,,,,,,,,,,,,109.145836,0.17987548,0.478487,109.145836,0.17987548,0.032408338,,,,,,,,,,,,,109.145836,0.0,2.0,,109.145836,2.0,,109.145836,0.17987548,0.16204908,109.145836,0.17987548,28.213017,109.145836,0.17987548,0.005401637,109.145836,0.17987548,0.06344848,109.145836,0.17987548,6.0,109.145836,2.0,Ice/dust/ash,,,,
109.145836,0.11991698,19.823515,109.145836,0.11991698,3.169106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.145836,0.11991698,1218.3723,109.145836,0.11991698,101.23253,,,,,,,,,,,,,,,,,109.145836,0.20985472,0.46959007,109.145836,0.20985472,0.030028505,,,,,,,,,,,,,109.145836,1.0,0.0,,109.145836,3.0,,109.145836,0.20985472,0.18328738,109.145836,0.20985472,28.306463,109.145836,0.20985472,0.00610958,109.145836,0.20985472,0.06011353,109.145836,0.20985472,6.0,109.145836,3.0,Rain/Dust,,,,
109.145836,0.14989623,18.764524,109.145836,0.14989623,3.0078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.145836,0.14989623,1147.146,109.145836,0.14989623,89.7815,,,,,,,,,,,,,,,,,109.145836,0.23983397,0.45797762,109.145836,0.23983397,0.028833203,,,,,,,,,,,,,109.145836,1.0,1.0,,109.145836,4.0,,109.145836,0.23983397,0.20078905,109.145836,0.23983397,28.383472,109.145836,0.23983397,0.0066929683,109.145836,0.23983397,0.059241448,109.145836,0.23983397,6.0,109.145836,4.0,Molecular,,,,
109.145836,0.17987548,17.683994,109.145836,0.17987548,2.876618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.145836,0.17987548,1074.7161,109.145836,0.17987548,80.35011,,,,,,,,,,,,,,,,,109.145836,0.2698132,0.4497163,109.145836,0.2698132,0.027472189,,,,,,,,,,,,,109.145836,1.0,2.0,,109.145836,5.0,,109.145836,0.2698132,0.22015442,109.145836,0.2698132,28.46868,109.145836,0.2698132,0.007338481,109.145836,0.2698132,0.05756374,109.145836,0.2698132,6.0,109.145836,5.0,CleanAerosol,,,,
109.145836,0.20985472,16.705193,109.145836,0.20985472,2.740101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.145836,0.20985472,1008.829,109.145836,0.20985472,70.54635,,,,,,,,,,,,,,,,,109.145836,0.29979247,0.44437253,109.145836,0.29979247,0.026144693,,,,,,,,,,,,,109.145836,2.0,0.0,,109.145836,6.0,,109.145836,0.29979247,0.24034259,109.145836,0.29979247,28.557505,109.145836,0.29979247,0.008011419,109.145836,0.29979247,0.055563364,109.145836,0.29979247,6.0,109.145836,6.0,PollutedAerosol,,,,
109.145836,0.23983397,15.640682,109.145836,0.23983397,2.6508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.145836,0.23983397,936.9661,109.145836,0.23983397,64.142,,,,,,,,,,,,,,,,,109.145836,0.3297717,0.44359505,109.145836,0.3297717,0.025409771,,,,,,,,,,,,,109.145836,2.0,1.0,,109.145836,7.0,,109.145836,0.3297717,0.2561776,109.145836,0.3297717,28.62718,109.145836,0.3297717,0.008539255,109.145836,0.3297717,0.054166056,109.145836,0.3297717,6.0,109.145836,7.0,Undetected,,,,
109.145836,0.2698132,14.48111,109.145836,0.2698132,2.5492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.145836,0.2698132,858.78046,109.145836,0.2698132,56.955914,,,,,,,,,,,,,,,,,109.145836,0.35975096,0.45699295,109.145836,0.35975096,0.022395797,,,,,,,,,,,,,109.145836,2.0,2.0,,109.145836,8.0,,109.145836,0.35975096,0.28191948,109.145836,0.35975096,28.740444,109.145836,0.35975096,0.009397317,109.145836,0.35975096,0.04670411,109.145836,0.35975096,5.0,,,,,,,
109.145836,0.29979247,13.434657,109.145836,0.29979247,2.4611778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.145836,0.29979247,788.4901,109.145836,0.29979247,50.58844,,,,,,,,,,,,,,,,,109.145836,0.3897302,0.4684216,109.145836,0.3897302,0.025012648,,,,,,,,,,,,,109.145836,3.0,0.0,,109.145836,9.0,,109.145836,0.3897302,0.30443272,109.145836,0.3897302,28.839504,109.145836,0.3897302,0.010147757,109.145836,0.3897302,0.050728515,109.145836,0.3897302,6.0,,,,,,,
