time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.94097,0.029979246,31.544563,94.94097,0.029979246,18.5866,94.94097,31.598764,94.94097,25.907404,94.94097,39.22222,94.94097,70.77778,94.94097,0.0,94.94097,286.0,94.94097,967.33636,94.94097,20.192652,94.94097,0.0,94.94097,0.0,94.94097,0.0,94.94097,0.0006413177,94.94097,0.0005736787,94.94097,26.913332,94.94097,27.337776,94.94097,27.754444,94.94097,20240403,94.94097,223500,94.94097,2024.0,94.94097,4.0,94.94097,3.0,94.94097,22.0,94.94097,35.0,94.94097,0.0,94.94097,-1.0,94.94097,-999.0,94.94097,-999.0,94.94097,-999.0,94.94097,4.437667,94.94097,2500.0,94.94097,0.029979246,101447.39,94.94097,0.029979246,66890.664,94.94097,,94.94097,,94.94097,,94.94097,,94.94097,,94.94097,,94.94097,,94.94097,,94.94097,0.11991698,0.64868236,94.94097,0.11991698,0.045024425,,,,,,,,,,,,,94.94097,0.0,0.0,,94.94097,0.0,0.8394189,94.94097,0.11991698,0.37639683,94.94097,0.11991698,29.156145,94.94097,0.11991698,0.012546561,94.94097,0.11991698,0.06489362,94.94097,0.11991698,6.0,94.94097,0.0,WaterCloud,94.94097,30.0,94.94097,
94.94097,0.05995849,26.572197,94.94097,0.05995849,2.5233974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94097,0.05995849,85440.65,94.94097,0.05995849,9080.262,,,,,,,,,,,,,,,,,94.94097,0.14989623,0.63360566,94.94097,0.14989623,0.041292507,,,,,,,,,,,,,94.94097,0.0,1.0,,94.94097,1.0,,94.94097,0.14989623,0.37646323,94.94097,0.14989623,29.15644,94.94097,0.14989623,0.0125487745,94.94097,0.14989623,0.06117453,94.94097,0.14989623,6.0,94.94097,1.0,MixedCloud,,,,
94.94097,0.08993774,25.935236,94.94097,0.08993774,2.128529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94097,0.08993774,83385.61,94.94097,0.08993774,7656.4863,,,,,,,,,,,,,,,,,94.94097,0.17987548,0.61441827,94.94097,0.17987548,0.037763305,,,,,,,,,,,,,94.94097,0.0,2.0,,94.94097,2.0,,94.94097,0.17987548,0.37340683,94.94097,0.17987548,29.142988,94.94097,0.17987548,0.012446894,94.94097,0.17987548,0.05789688,94.94097,0.17987548,6.0,94.94097,2.0,Ice/dust/ash,,,,
94.94097,0.11991698,24.917063,94.94097,0.11991698,1.8412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94097,0.11991698,80116.94,94.94097,0.11991698,6624.9185,,,,,,,,,,,,,,,,,94.94097,0.20985472,0.59881055,94.94097,0.20985472,0.035577387,,,,,,,,,,,,,94.94097,1.0,0.0,,94.94097,3.0,,94.94097,0.20985472,0.37240103,94.94097,0.20985472,29.138563,94.94097,0.20985472,0.012413368,94.94097,0.20985472,0.056071818,94.94097,0.20985472,6.0,94.94097,3.0,Rain/Dust,,,,
94.94097,0.14989623,23.445024,94.94097,0.14989623,1.5969952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94097,0.14989623,75391.945,94.94097,0.14989623,5746.4097,,,,,,,,,,,,,,,,,94.94097,0.23983397,0.58196306,94.94097,0.23983397,0.03275738,,,,,,,,,,,,,94.94097,1.0,1.0,,94.94097,4.0,,94.94097,0.23983397,0.37024075,94.94097,0.23983397,29.129059,94.94097,0.23983397,0.012341359,94.94097,0.23983397,0.053276733,94.94097,0.23983397,6.0,94.94097,4.0,Molecular,,,,
94.94097,0.17987548,21.84944,94.94097,0.17987548,1.3847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94097,0.17987548,70257.19,94.94097,0.17987548,4981.462,,,,,,,,,,,,,,,,,94.94097,0.2698132,0.56439143,94.94097,0.2698132,0.03046467,,,,,,,,,,,,,94.94097,1.0,2.0,,94.94097,5.0,,94.94097,0.2698132,0.36711016,94.94097,0.2698132,29.115286,94.94097,0.2698132,0.012237005,94.94097,0.2698132,0.051206883,94.94097,0.2698132,6.0,94.94097,5.0,CleanAerosol,,,,
94.94097,0.20985472,20.372885,94.94097,0.20985472,1.2379296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94097,0.20985472,65490.617,94.94097,0.20985472,4454.409,,,,,,,,,,,,,,,,,94.94097,0.29979247,0.55533475,94.94097,0.29979247,0.028429767,,,,,,,,,,,,,94.94097,2.0,0.0,,94.94097,6.0,,94.94097,0.29979247,0.36998177,94.94097,0.29979247,29.12792,94.94097,0.29979247,0.012332726,94.94097,0.29979247,0.04869795,94.94097,0.29979247,5.0,94.94097,6.0,PollutedAerosol,,,,
94.94097,0.23983397,18.863722,94.94097,0.23983397,1.0815411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94097,0.23983397,60651.133,94.94097,0.23983397,3892.4275,,,,,,,,,,,,,,,,,94.94097,0.3297717,0.55116314,94.94097,0.3297717,0.027062982,,,,,,,,,,,,,94.94097,2.0,1.0,,94.94097,7.0,,94.94097,0.3297717,0.37661,94.94097,0.3297717,29.157084,94.94097,0.3297717,0.012553667,94.94097,0.3297717,0.046797775,94.94097,0.3297717,5.0,94.94097,7.0,Undetected,,,,
94.94097,0.2698132,17.08166,94.94097,0.2698132,0.93687344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94097,0.2698132,54917.16,94.94097,0.2698132,3369.7769,,,,,,,,,,,,,,,,,94.94097,0.35975096,0.5530988,94.94097,0.35975096,0.023546651,,,,,,,,,,,,,94.94097,2.0,2.0,,94.94097,8.0,,94.94097,0.35975096,0.38833988,94.94097,0.35975096,29.208696,94.94097,0.35975096,0.012944662,94.94097,0.35975096,0.04082676,94.94097,0.35975096,5.0,,,,,,,
94.94097,0.29979247,15.617537,94.94097,0.29979247,0.8168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94097,0.29979247,50209.133,94.94097,0.29979247,2939.5056,,,,,,,,,,,,,,,,,94.94097,0.3897302,0.544617,94.94097,0.3897302,0.024686048,,,,,,,,,,,,,94.94097,3.0,0.0,,94.94097,9.0,,94.94097,0.3897302,0.39232135,94.94097,0.3897302,29.226213,94.94097,0.3897302,0.013077378,94.94097,0.3897302,0.043362424,94.94097,0.3897302,5.0,,,,,,,
