time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.47569,0.029979246,27.77708,93.47569,0.029979246,18.300402,93.47569,34.179016,93.47569,34.888885,93.47569,20.444445,93.47569,43.88889,93.47569,0.0,93.47569,233.44444,93.47569,963.3481,93.47569,20.785208,93.47569,0.0,93.47569,0.0,93.47569,0.0,93.47569,0.04248683,93.47569,0.04924008,93.47569,26.354443,93.47569,27.368889,93.47569,27.763334,93.47569,20240402,93.47569,112500,93.47569,2024.0,93.47569,4.0,93.47569,2.0,93.47569,11.0,93.47569,25.0,93.47569,0.0,93.47569,-1.0,93.47569,-999.0,93.47569,-999.0,93.47569,-999.0,93.47569,3.9943335,93.47569,2500.0,93.47569,0.029979246,11769.674,93.47569,0.029979246,7395.971,93.47569,,93.47569,,93.47569,,93.47569,,93.47569,,93.47569,,93.47569,,93.47569,,93.47569,0.11991698,0.4687421,93.47569,0.11991698,0.042362347,,,,,,,,,,,,,93.47569,0.0,0.0,,93.47569,0.0,1.6788378,93.47569,0.11991698,0.1714078,93.47569,0.11991698,28.254194,93.47569,0.11991698,0.005713593,93.47569,0.11991698,0.08288357,93.47569,0.11991698,6.0,93.47569,0.0,WaterCloud,93.47569,30.0,93.47569,
93.47569,0.05995849,18.421434,93.47569,0.05995849,2.1148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.05995849,7799.041,93.47569,0.05995849,836.6033,,,,,,,,,,,,,,,,,93.47569,0.14989623,0.4538944,93.47569,0.14989623,0.039485462,,,,,,,,,,,,,93.47569,0.0,1.0,,93.47569,1.0,,93.47569,0.14989623,0.16700472,93.47569,0.14989623,28.23482,93.47569,0.14989623,0.0055668238,93.47569,0.14989623,0.08002911,93.47569,0.14989623,6.0,93.47569,1.0,MixedCloud,,,,
93.47569,0.08993774,17.303183,93.47569,0.08993774,1.8186972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.08993774,7324.4556,93.47569,0.08993774,717.05756,,,,,,,,,,,,,,,,,93.47569,0.17987548,0.44027314,93.47569,0.17987548,0.03699603,,,,,,,,,,,,,93.47569,0.0,2.0,,93.47569,2.0,,93.47569,0.17987548,0.16298355,93.47569,0.17987548,28.217125,93.47569,0.17987548,0.005432785,93.47569,0.17987548,0.07751612,93.47569,0.17987548,6.0,93.47569,2.0,Ice/dust/ash,,,,
93.47569,0.11991698,16.276884,93.47569,0.11991698,1.6147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.11991698,6888.445,93.47569,0.11991698,634.3701,,,,,,,,,,,,,,,,,93.47569,0.20985472,0.42955115,93.47569,0.20985472,0.03488376,,,,,,,,,,,,,93.47569,1.0,0.0,,93.47569,3.0,,93.47569,0.20985472,0.16015917,93.47569,0.20985472,28.204699,93.47569,0.20985472,0.005338639,93.47569,0.20985472,0.07510905,93.47569,0.20985472,6.0,93.47569,3.0,Rain/Dust,,,,
93.47569,0.14989623,15.174922,93.47569,0.14989623,1.4264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.14989623,6421.6865,93.47569,0.14989623,557.94165,,,,,,,,,,,,,,,,,93.47569,0.23983397,0.4193533,93.47569,0.23983397,0.033092517,,,,,,,,,,,,,93.47569,1.0,1.0,,93.47569,4.0,,93.47569,0.23983397,0.15749153,93.47569,0.23983397,28.192963,93.47569,0.23983397,0.005249718,93.47569,0.23983397,0.07314065,93.47569,0.23983397,6.0,93.47569,4.0,Molecular,,,,
93.47569,0.17987548,14.14327,93.47569,0.17987548,1.2708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.17987548,5984.1978,93.47569,0.17987548,495.04987,,,,,,,,,,,,,,,,,93.47569,0.2698132,0.41787365,93.47569,0.2698132,0.032343153,,,,,,,,,,,,,93.47569,1.0,2.0,,93.47569,5.0,,93.47569,0.2698132,0.15897612,93.47569,0.2698132,28.199495,93.47569,0.2698132,0.005299204,93.47569,0.2698132,0.07183836,93.47569,0.2698132,6.0,93.47569,5.0,CleanAerosol,,,,
93.47569,0.20985472,13.201622,93.47569,0.20985472,1.1419308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.20985472,5584.172,93.47569,0.20985472,442.79388,,,,,,,,,,,,,,,,,93.47569,0.29979247,0.4176204,93.47569,0.29979247,0.031459372,,,,,,,,,,,,,93.47569,2.0,0.0,,93.47569,6.0,,93.47569,0.29979247,0.16111895,93.47569,0.29979247,28.208923,93.47569,0.29979247,0.005370632,93.47569,0.29979247,0.070052624,93.47569,0.29979247,6.0,93.47569,6.0,PollutedAerosol,,,,
93.47569,0.23983397,12.280128,93.47569,0.23983397,1.032084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.23983397,5193.1494,93.47569,0.23983397,398.40125,,,,,,,,,,,,,,,,,93.47569,0.3297717,0.4194991,93.47569,0.3297717,0.030612541,,,,,,,,,,,,,93.47569,2.0,1.0,,93.47569,7.0,,93.47569,0.3297717,0.16435546,93.47569,0.3297717,28.223164,93.47569,0.3297717,0.0054785153,93.47569,0.3297717,0.06800776,93.47569,0.3297717,6.0,93.47569,7.0,Undetected,,,,
93.47569,0.2698132,11.427726,93.47569,0.2698132,0.9431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.2698132,4831.311,93.47569,0.2698132,362.29684,,,,,,,,,,,,,,,,,93.47569,0.35975096,0.42998216,93.47569,0.35975096,0.028210044,,,,,,,,,,,,,93.47569,2.0,2.0,,93.47569,8.0,,93.47569,0.35975096,0.17203361,93.47569,0.35975096,28.256948,93.47569,0.35975096,0.0057344534,93.47569,0.35975096,0.06156591,93.47569,0.35975096,6.0,,,,,,,
93.47569,0.29979247,10.614786,93.47569,0.29979247,0.86062765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.29979247,4486.2534,93.47569,0.29979247,328.82532,,,,,,,,,,,,,,,,,93.47569,0.3897302,0.4388346,93.47569,0.3897302,0.030449888,,,,,,,,,,,,,93.47569,3.0,0.0,,93.47569,9.0,,93.47569,0.3897302,0.1790739,93.47569,0.3897302,28.287924,93.47569,0.3897302,0.0059691304,93.47569,0.3897302,0.06488761,93.47569,0.3897302,6.0,,,,,,,
93.47569,0.3297717,9.780991,93.47569,0.3297717,0.7745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.3297717,4132.217,93.47569,0.3297717,293.97363,,,,,,,,,,,,,,,,,93.47569,0.41970944,0.44929737,93.47569,0.41970944,0.024035465,,,,,,,,,,,,,93.47569,3.0,1.0,,,,,93.47569,0.41970944,0.18725386,93.47569,0.41970944,28.32392,93.47569,0.41970944,0.0062417956,93.47569,0.41970944,0.050775774,93.47569,0.41970944,6.0,,,,,,,
93.47569,0.35975096,9.046602,93.47569,0.35975096,0.7041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.35975096,3821.0425,93.47569,0.35975096,265.32318,,,,,,,,,,,,,,,,,93.47569,0.4496887,0.46230114,93.47569,0.4496887,0.031436756,,,,,,,,,,,,,93.47569,3.0,2.0,,,,,93.47569,0.4496887,0.1969889,93.47569,0.4496887,28.366753,93.47569,0.4496887,0.0065662963,93.47569,0.4496887,0.063672535,93.47569,0.4496887,6.0,,,,,,,
93.47569,0.3897302,8.353816,93.47569,0.3897302,0.6380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.3897302,3527.0547,93.47569,0.3897302,238.60233,,,,,,,,,,,,,,,,,93.47569,0.47966793,0.47135708,93.47569,0.47966793,0.02434238,,,,,,,,,,,,,93.47569,4.0,0.0,,,,,93.47569,0.47966793,0.2050163,93.47569,0.47966793,28.402071,93.47569,0.47966793,0.0068338756,93.47569,0.47966793,0.04910524,93.47569,0.47966793,5.0,,,,,,,
93.47569,0.41970944,7.7195153,93.47569,0.41970944,0.58592886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.41970944,3257.888,93.47569,0.41970944,217.60478,,,,,,,,,,,,,,,,,93.47569,0.5096472,0.50409436,93.47569,0.5096472,0.032369614,,,,,,,,,,,,,93.47569,4.0,1.0,,,,,93.47569,0.5096472,0.22612122,93.47569,0.5096472,28.494934,93.47569,0.5096472,0.0075373747,93.47569,0.5096472,0.060428023,93.47569,0.5096472,6.0,,,,,,,
93.47569,0.44968867,7.122296,93.47569,0.44968867,0.53769153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.44968867,3004.109,93.47569,0.44968867,198.04985,,,,,,,,,,,,,,,,,93.47569,0.5396264,0.5402768,93.47569,0.5396264,0.032851033,,,,,,,,,,,,,93.47569,4.0,2.0,,,,,93.47569,0.5396264,0.24979001,93.47569,0.5396264,28.599077,93.47569,0.5396264,0.008326333,93.47569,0.5396264,0.057484336,93.47569,0.5396264,6.0,,,,,,,
93.47569,0.47966793,6.55023,93.47569,0.47966793,0.4914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.47966793,2761.566,93.47569,0.47966793,179.19968,,,,,,,,,,,,,,,,,93.47569,0.56960565,0.5539448,93.47569,0.56960565,0.03253865,,,,,,,,,,,,,93.47569,5.0,0.0,,,,,93.47569,0.56960565,0.26225084,93.47569,0.56960565,28.653904,93.47569,0.56960565,0.0087416945,93.47569,0.56960565,0.055585112,93.47569,0.56960565,6.0,,,,,,,
93.47569,0.5096472,6.279816,93.47569,0.5096472,0.45393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.5096472,2641.9573,93.47569,0.5096472,163.92053,,,,,,,,,,,,,,,,,93.47569,0.59958494,0.55252576,93.47569,0.59958494,0.03261427,,,,,,,,,,,,,93.47569,5.0,1.0,,,,,93.47569,0.59958494,0.26635945,93.47569,0.59958494,28.67198,93.47569,0.59958494,0.008878647,93.47569,0.59958494,0.05578953,93.47569,0.59958494,6.0,,,,,,,
93.47569,0.5396264,6.0634685,93.47569,0.5396264,0.42005056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.5396264,2550.3752,93.47569,0.5396264,150.44019,,,,,,,,,,,,,,,,,93.47569,0.62956417,0.5573051,93.47569,0.62956417,0.03223881,,,,,,,,,,,,,93.47569,5.0,2.0,,,,,93.47569,0.62956417,0.27409616,93.47569,0.62956417,28.706024,93.47569,0.62956417,0.009136539,93.47569,0.62956417,0.054804757,93.47569,0.62956417,6.0,,,,,,,
93.47569,0.56960565,5.6464524,93.47569,0.56960565,0.38200206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.56960565,2377.6377,93.47569,0.56960565,134.84341,,,,,,,,,,,,,,,,,93.47569,0.6595434,0.56273276,93.47569,0.6595434,0.0198825,,,,,,,,,,,,,93.47569,6.0,0.0,,,,,93.47569,0.6595434,0.28321254,93.47569,0.6595434,28.746134,93.47569,0.6595434,0.009440418,93.47569,0.6595434,0.03420431,93.47569,0.6595434,5.0,,,,,,,
93.47569,0.59958494,5.1252713,93.47569,0.59958494,0.35269967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47569,0.59958494,2157.4512,93.47569,0.59958494,122.975494,,,,,,,,,,,,,,,,,93.47569,0.6895227,0.5705664,93.47569,0.6895227,0.031383973,,,,,,,,,,,,,93.47569,6.0,1.0,,,,,93.47569,0.6895227,0.2947532,93.47569,0.6895227,28.796915,93.47569,0.6895227,0.009825107,93.47569,0.6895227,0.052244134,93.47569,0.6895227,6.0,,,,,,,
