time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.50347,0.029979246,31.888754,98.50347,0.029979246,19.05249,98.50347,35.222225,98.50347,35.549385,98.50347,23.0,98.50347,54.0,98.50347,0.0,98.50347,111.0,98.50347,963.6491,98.50347,24.81056,98.50347,0.0,98.50347,0.0,98.50347,0.0,98.50347,0.00072696235,98.50347,0.00065963663,98.50347,30.492226,98.50347,31.042223,98.50347,31.369999,98.50347,20240407,98.50347,120500,98.50347,2024.0,98.50347,4.0,98.50347,7.0,98.50347,12.0,98.50347,5.0,98.50347,0.0,98.50347,-1.0,98.50347,-999.0,98.50347,-999.0,98.50347,-999.0,98.50347,4.197333,98.50347,2500.0,98.50347,0.029979246,103519.24,98.50347,0.029979246,63632.832,98.50347,,98.50347,,98.50347,,98.50347,,98.50347,,98.50347,,98.50347,,98.50347,,98.50347,0.11991698,0.56056595,98.50347,0.11991698,0.04173024,,,,,,,,,,,,,98.50347,0.0,0.0,,98.50347,0.0,1.349066,98.50347,0.11991698,0.31868985,98.50347,0.11991698,28.902235,98.50347,0.11991698,0.010622995,98.50347,0.11991698,0.069274336,98.50347,0.11991698,6.0,98.50347,0.0,WaterCloud,98.50347,30.0,98.50347,
98.50347,0.05995849,24.545515,98.50347,0.05995849,2.6404734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.05995849,79671.09,98.50347,0.05995849,8817.276,,,,,,,,,,,,,,,,,98.50347,0.14989623,0.5359441,98.50347,0.14989623,0.037140492,,,,,,,,,,,,,98.50347,0.0,1.0,,98.50347,1.0,,98.50347,0.14989623,0.30969518,98.50347,0.14989623,28.862658,98.50347,0.14989623,0.010323173,98.50347,0.14989623,0.064797245,98.50347,0.14989623,6.0,98.50347,1.0,MixedCloud,,,,
98.50347,0.08993774,22.202126,98.50347,0.08993774,1.9803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.08993774,72072.33,98.50347,0.08993774,6610.4263,,,,,,,,,,,,,,,,,98.50347,0.17987548,0.5147534,98.50347,0.17987548,0.03407094,,,,,,,,,,,,,98.50347,0.0,2.0,,98.50347,2.0,,98.50347,0.17987548,0.30235386,98.50347,0.17987548,28.83036,98.50347,0.17987548,0.010078463,98.50347,0.17987548,0.06207318,98.50347,0.17987548,6.0,98.50347,2.0,Ice/dust/ash,,,,
98.50347,0.11991698,20.380722,98.50347,0.11991698,1.6229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.11991698,66162.24,98.50347,0.11991698,5417.1074,,,,,,,,,,,,,,,,,98.50347,0.20985472,0.4972693,98.50347,0.20985472,0.031447094,,,,,,,,,,,,,98.50347,1.0,0.0,,98.50347,3.0,,98.50347,0.20985472,0.29699743,98.50347,0.20985472,28.80679,98.50347,0.20985472,0.009899915,98.50347,0.20985472,0.059466463,98.50347,0.20985472,6.0,98.50347,3.0,Rain/Dust,,,,
98.50347,0.14989623,18.766073,98.50347,0.14989623,1.3661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.14989623,60917.125,98.50347,0.14989623,4562.662,,,,,,,,,,,,,,,,,98.50347,0.23983397,0.4842224,98.50347,0.23983397,0.029440152,,,,,,,,,,,,,98.50347,1.0,1.0,,98.50347,4.0,,98.50347,0.23983397,0.29436067,98.50347,0.23983397,28.795187,98.50347,0.23983397,0.009812023,98.50347,0.23983397,0.057310455,98.50347,0.23983397,6.0,98.50347,4.0,Molecular,,,,
98.50347,0.17987548,17.319263,98.50347,0.17987548,1.1862712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.17987548,56214.953,98.50347,0.17987548,3961.6362,,,,,,,,,,,,,,,,,98.50347,0.2698132,0.47886196,98.50347,0.2698132,0.028093256,,,,,,,,,,,,,98.50347,1.0,2.0,,98.50347,5.0,,98.50347,0.2698132,0.29698664,98.50347,0.2698132,28.806742,98.50347,0.2698132,0.009899554,98.50347,0.2698132,0.055414457,98.50347,0.2698132,6.0,98.50347,5.0,CleanAerosol,,,,
98.50347,0.20985472,16.005592,98.50347,0.20985472,1.0385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.20985472,51949.316,98.50347,0.20985472,3469.4639,,,,,,,,,,,,,,,,,98.50347,0.29979247,0.47654772,98.50347,0.29979247,0.026823865,,,,,,,,,,,,,98.50347,2.0,0.0,,98.50347,6.0,,98.50347,0.29979247,0.30190066,98.50347,0.29979247,28.828362,98.50347,0.29979247,0.010063354,98.50347,0.29979247,0.053288102,98.50347,0.29979247,6.0,98.50347,6.0,PollutedAerosol,,,,
98.50347,0.23983397,14.847792,98.50347,0.23983397,0.9217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.23983397,48201.926,98.50347,0.23983397,3076.7483,,,,,,,,,,,,,,,,,98.50347,0.3297717,0.48022372,98.50347,0.3297717,0.025854327,,,,,,,,,,,,,98.50347,2.0,1.0,,98.50347,7.0,,98.50347,0.3297717,0.31141043,98.50347,0.3297717,28.870205,98.50347,0.3297717,0.010380348,98.50347,0.3297717,0.05109001,98.50347,0.3297717,6.0,98.50347,7.0,Undetected,,,,
98.50347,0.2698132,13.709788,98.50347,0.2698132,0.81859285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.2698132,44513.484,98.50347,0.2698132,2730.642,,,,,,,,,,,,,,,,,98.50347,0.35975096,0.4953738,98.50347,0.35975096,0.023650235,,,,,,,,,,,,,98.50347,2.0,2.0,,98.50347,8.0,,98.50347,0.35975096,0.3301767,98.50347,0.35975096,28.95278,98.50347,0.35975096,0.01100589,98.50347,0.35975096,0.04556497,98.50347,0.35975096,5.0,,,,,,,
98.50347,0.29979247,12.677377,98.50347,0.29979247,0.7301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.29979247,41160.25,98.50347,0.29979247,2437.1858,,,,,,,,,,,,,,,,,98.50347,0.3897302,0.5025573,98.50347,0.3897302,0.025642365,,,,,,,,,,,,,98.50347,3.0,0.0,,98.50347,9.0,,98.50347,0.3897302,0.3437011,98.50347,0.3897302,29.012285,98.50347,0.3897302,0.011456703,98.50347,0.3897302,0.048551776,98.50347,0.3897302,5.0,,,,,,,
98.50347,0.3297717,11.715173,98.50347,0.3297717,0.6468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.3297717,38034.547,98.50347,0.3297717,2157.8408,,,,,,,,,,,,,,,,,98.50347,0.41970944,0.5101661,98.50347,0.41970944,0.01850046,,,,,,,,,,,,,98.50347,3.0,1.0,,,,,98.50347,0.41970944,0.35844895,98.50347,0.41970944,29.077171,98.50347,0.41970944,0.011948299,98.50347,0.41970944,0.03498814,98.50347,0.41970944,5.0,,,,,,,
98.50347,0.35975096,10.901042,98.50347,0.35975096,0.58865094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.35975096,35389.14,98.50347,0.35975096,1963.8435,,,,,,,,,,,,,,,,,98.50347,0.4496887,0.5138918,98.50347,0.4496887,0.02488447,,,,,,,,,,,,,98.50347,3.0,2.0,,,,,98.50347,0.4496887,0.37077177,98.50347,0.4496887,29.1314,98.50347,0.4496887,0.0123590585,98.50347,0.4496887,0.046184555,98.50347,0.4496887,5.0,,,,,,,
98.50347,0.3897302,10.002394,98.50347,0.3897302,0.52378404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.3897302,32468.135,98.50347,0.3897302,1747.1641,,,,,,,,,,,,,,,,,98.50347,0.47966793,0.51402265,98.50347,0.47966793,0.016932875,,,,,,,,,,,,,98.50347,4.0,0.0,,,,,98.50347,0.47966793,0.3807683,98.50347,0.47966793,29.17538,98.50347,0.47966793,0.012692276,98.50347,0.47966793,0.031890187,98.50347,0.47966793,5.0,,,,,,,
98.50347,0.41970944,9.160627,98.50347,0.41970944,0.46537262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.41970944,29735.084,98.50347,0.41970944,1552.9702,,,,,,,,,,,,,,,,,98.50347,0.5096472,0.5184063,98.50347,0.5096472,0.024355404,,,,,,,,,,,,,98.50347,4.0,1.0,,,,,98.50347,0.5096472,0.39489758,98.50347,0.5096472,29.237549,98.50347,0.5096472,0.013163254,98.50347,0.5096472,0.044864926,98.50347,0.5096472,5.0,,,,,,,
98.50347,0.44968867,8.270356,98.50347,0.44968867,0.4086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.44968867,26850.639,98.50347,0.44968867,1361.8713,,,,,,,,,,,,,,,,,98.50347,0.5396264,0.5215522,98.50347,0.5396264,0.02420699,,,,,,,,,,,,,98.50347,4.0,2.0,,,,,98.50347,0.5396264,0.40879977,98.50347,0.5396264,29.29872,98.50347,0.5396264,0.013626657,98.50347,0.5396264,0.044360682,98.50347,0.5396264,5.0,,,,,,,
98.50347,0.47966793,7.45804,98.50347,0.47966793,0.3579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.47966793,24213.15,98.50347,0.47966793,1192.5458,,,,,,,,,,,,,,,,,98.50347,0.56960565,0.52215284,98.50347,0.56960565,0.023382597,,,,,,,,,,,,,98.50347,5.0,0.0,,,,,98.50347,0.56960565,0.42114845,98.50347,0.56960565,29.353054,98.50347,0.56960565,0.014038283,98.50347,0.56960565,0.042860363,98.50347,0.56960565,5.0,,,,,,,
98.50347,0.5096472,6.741291,98.50347,0.5096472,0.32180572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.5096472,21890.123,98.50347,0.5096472,1071.7375,,,,,,,,,,,,,,,,,98.50347,0.59958494,0.52093744,98.50347,0.59958494,0.022837251,,,,,,,,,,,,,98.50347,5.0,1.0,,,,,98.50347,0.59958494,0.43256527,98.50347,0.59958494,29.403286,98.50347,0.59958494,0.014418844,98.50347,0.59958494,0.041997124,98.50347,0.59958494,5.0,,,,,,,
98.50347,0.5396264,6.1087756,98.50347,0.5396264,0.28918636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.5396264,19836.389,98.50347,0.5396264,963.5017,,,,,,,,,,,,,,,,,98.50347,0.62956417,0.52075917,98.50347,0.62956417,0.0227451,,,,,,,,,,,,,98.50347,5.0,2.0,,,,,98.50347,0.62956417,0.445539,98.50347,0.62956417,29.460371,98.50347,0.62956417,0.014851298,98.50347,0.62956417,0.041857377,98.50347,0.62956417,5.0,,,,,,,
98.50347,0.56960565,5.5518813,98.50347,0.56960565,0.25308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.56960565,18026.06,98.50347,0.56960565,842.38226,,,,,,,,,,,,,,,,,98.50347,0.6595434,0.5099299,98.50347,0.6595434,0.009721952,,,,,,,,,,,,,98.50347,6.0,0.0,,,,,98.50347,0.6595434,0.44887203,98.50347,0.6595434,29.475037,98.50347,0.6595434,0.014962401,98.50347,0.6595434,0.018703513,98.50347,0.6595434,5.0,,,,,,,
98.50347,0.59958494,5.0363083,98.50347,0.59958494,0.22513758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.59958494,16350.029,98.50347,0.59958494,750.79706,,,,,,,,,,,,,,,,,98.50347,0.6895227,0.50244784,98.50347,0.6895227,0.021442784,,,,,,,,,,,,,98.50347,6.0,1.0,,,,,98.50347,0.6895227,0.45540863,98.50347,0.6895227,29.503798,98.50347,0.6895227,0.015180286,98.50347,0.6895227,0.040929575,98.50347,0.6895227,5.0,,,,,,,
98.50347,0.62956417,4.5913134,98.50347,0.62956417,0.20577122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.62956417,14906.719,98.50347,0.62956417,684.64984,,,,,,,,,,,,,,,,,98.50347,0.7195019,0.49255535,98.50347,0.7195019,0.020897632,,,,,,,,,,,,,98.50347,6.0,2.0,,,,,98.50347,0.7195019,0.4597202,98.50347,0.7195019,29.52277,98.50347,0.7195019,0.015324007,98.50347,0.7195019,0.04069645,98.50347,0.7195019,5.0,,,,,,,
98.50347,0.6595434,4.13906,98.50347,0.6595434,0.18665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.6595434,13437.525,98.50347,0.6595434,621.38275,,,,,,,,,,,,,,,,,98.50347,0.74948114,0.48035234,98.50347,0.74948114,0.002803098,,,,,,,,,,,,,98.50347,7.0,0.0,,,,,98.50347,0.74948114,0.46170303,98.50347,0.74948114,29.531494,98.50347,0.74948114,0.015390103,98.50347,0.74948114,0.0057741534,98.50347,0.74948114,4.0,,,,,,,
98.50347,0.6895226,3.7553473,98.50347,0.6895226,0.16430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.6895226,12191.346,98.50347,0.6895226,546.39087,,,,,,,,,,,,,,,,,98.50347,0.7794604,0.46366194,98.50347,0.7794604,0.019423751,,,,,,,,,,,,,98.50347,7.0,1.0,,,,,98.50347,0.7794604,0.45833328,98.50347,0.7794604,29.516666,98.50347,0.7794604,0.015277777,98.50347,0.7794604,0.040222336,98.50347,0.7794604,5.0,,,,,,,
98.50347,0.7195019,3.398691,98.50347,0.7195019,0.1490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.7195019,11035.509,98.50347,0.7195019,496.47614,,,,,,,,,,,,,,,,,98.50347,0.80943966,0.4495977,98.50347,0.80943966,0.018313564,,,,,,,,,,,,,98.50347,7.0,2.0,,,,,98.50347,0.80943966,0.45715463,98.50347,0.80943966,29.511482,98.50347,0.80943966,0.015238487,98.50347,0.80943966,0.039217856,98.50347,0.80943966,5.0,,,,,,,
98.50347,0.74948114,3.0609846,98.50347,0.74948114,0.13308045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.74948114,9942.142,98.50347,0.74948114,443.1301,,,,,,,,,,,,,,,,,98.50347,0.8394189,0.43912956,98.50347,0.8394189,0.01128386,,,,,,,,,,,,,98.50347,8.0,0.0,,,,,98.50347,0.8394189,0.45938158,98.50347,0.8394189,29.52128,98.50347,0.8394189,0.015312718,98.50347,0.8394189,0.025151445,98.50347,0.8394189,5.0,,,,,,,
98.50347,0.7794604,2.759274,98.50347,0.7794604,0.11924737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.7794604,8963.481,98.50347,0.7794604,396.36502,,,,,,,,,,,,,,,,,98.50347,0.8693981,0.43147996,98.50347,0.8693981,0.016897162,,,,,,,,,,,,,98.50347,8.0,1.0,,,,,98.50347,0.8693981,0.46515962,98.50347,0.8693981,29.546701,98.50347,0.8693981,0.01550532,98.50347,0.8693981,0.037805118,98.50347,0.8693981,5.0,,,,,,,
98.50347,0.80943966,2.5117953,98.50347,0.80943966,0.106976055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.80943966,8162.0806,98.50347,0.80943966,355.13916,,,,,,,,,,,,,,,,,98.50347,0.8993774,0.42806664,98.50347,0.8993774,0.01632242,,,,,,,,,,,,,98.50347,8.0,2.0,,,,,98.50347,0.8993774,0.47613075,98.50347,0.8993774,29.594978,98.50347,0.8993774,0.015871026,98.50347,0.8993774,0.03687928,98.50347,0.8993774,5.0,,,,,,,
98.50347,0.8394189,2.2942438,98.50347,0.8394189,0.09769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.8394189,7453.297,98.50347,0.8394189,323.8249,,,,,,,,,,,,,,,,,98.50347,0.92935663,0.42529774,98.50347,0.92935663,0.0137324,,,,,,,,,,,,,98.50347,9.0,0.0,,,,,98.50347,0.92935663,0.48838317,98.50347,0.92935663,29.648888,98.50347,0.92935663,0.01627944,98.50347,0.92935663,0.031452376,98.50347,0.92935663,5.0,,,,,,,
98.50347,0.8693981,2.1207645,98.50347,0.8693981,0.086613126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.8693981,6887.109,98.50347,0.8693981,286.53323,,,,,,,,,,,,,,,,,98.50347,0.95933586,0.4205265,98.50347,0.95933586,0.015351759,,,,,,,,,,,,,98.50347,9.0,1.0,,,,,98.50347,0.95933586,0.49910322,98.50347,0.95933586,29.696054,98.50347,0.95933586,0.016636774,98.50347,0.95933586,0.0352147,98.50347,0.95933586,5.0,,,,,,,
98.50347,0.89937735,1.9660568,98.50347,0.89937735,0.07942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.89937735,6386.401,98.50347,0.89937735,262.90424,,,,,,,,,,,,,,,,,98.50347,0.98931515,0.41201437,98.50347,0.98931515,0.014882167,,,,,,,,,,,,,98.50347,9.0,2.0,,,,,98.50347,0.98931515,0.5046938,98.50347,0.98931515,29.720655,98.50347,0.98931515,0.016823126,98.50347,0.98931515,0.03494185,98.50347,0.98931515,5.0,,,,,,,
98.50347,0.92935663,1.8483415,98.50347,0.92935663,0.07225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50347,0.92935663,6003.662,98.50347,0.92935663,238.88623,,,,,,,,,,,,,,,,,98.50347,1.0192944,0.40337184,98.50347,1.0192944,0.014623258,,,,,,,,,,,,,,,,,,,,98.50347,1.0192944,0.5102826,98.50347,1.0192944,29.745243,98.50347,1.0192944,0.017009418,98.50347,1.0192944,0.03506428,98.50347,1.0192944,5.0,,,,,,,
