time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.60069,0.029979246,30.719797,97.60069,0.029979246,18.689632,97.60069,32.60494,97.60069,33.160496,97.60069,22.777779,97.60069,54.555557,97.60069,0.0,97.60069,197.33333,97.60069,965.34595,97.60069,22.769644,97.60069,0.0,97.60069,0.0,97.60069,0.0,97.60069,0.0006314537,97.60069,0.000574305,97.60069,27.804443,97.60069,28.273333,97.60069,28.66333,97.60069,20240406,97.60069,142500,97.60069,2024.0,97.60069,4.0,97.60069,6.0,97.60069,14.0,97.60069,25.0,97.60069,0.0,97.60069,-1.0,97.60069,-999.0,97.60069,-999.0,97.60069,-999.0,97.60069,4.073111,97.60069,2500.0,97.60069,0.029979246,103199.03,97.60069,0.029979246,66972.7,97.60069,,97.60069,,97.60069,,97.60069,,97.60069,,97.60069,,97.60069,,97.60069,,97.60069,0.11991698,0.55211586,97.60069,0.11991698,0.04440559,,,,,,,,,,,,,97.60069,0.0,0.0,,97.60069,0.0,2.1585057,97.60069,0.11991698,0.27374077,97.60069,0.11991698,28.70446,97.60069,0.11991698,0.0091246925,97.60069,0.11991698,0.07442958,97.60069,0.11991698,6.0,97.60069,0.0,WaterCloud,97.60069,30.0,97.60069,
97.60069,0.05995849,23.398945,97.60069,0.05995849,2.658724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60069,0.05995849,78586.28,97.60069,0.05995849,9526.92,,,,,,,,,,,,,,,,,97.60069,0.14989623,0.5174853,97.60069,0.14989623,0.038989656,,,,,,,,,,,,,97.60069,0.0,1.0,,97.60069,1.0,,97.60069,0.14989623,0.25893486,97.60069,0.14989623,28.639317,97.60069,0.14989623,0.008631161,97.60069,0.14989623,0.070032984,97.60069,0.14989623,6.0,97.60069,1.0,MixedCloud,,,,
97.60069,0.08993774,21.364153,97.60069,0.08993774,2.0419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60069,0.08993774,71749.91,97.60069,0.08993774,7315.763,,,,,,,,,,,,,,,,,97.60069,0.17987548,0.48462597,97.60069,0.17987548,0.034224182,,,,,,,,,,,,,97.60069,0.0,2.0,,97.60069,2.0,,97.60069,0.17987548,0.24430728,97.60069,0.17987548,28.574951,97.60069,0.17987548,0.008143577,97.60069,0.17987548,0.06593564,97.60069,0.17987548,6.0,97.60069,2.0,Ice/dust/ash,,,,
97.60069,0.11991698,19.480751,97.60069,0.11991698,1.6685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60069,0.11991698,65413.375,97.60069,0.11991698,5978.415,,,,,,,,,,,,,,,,,97.60069,0.20985472,0.45741028,97.60069,0.20985472,0.030663958,,,,,,,,,,,,,97.60069,1.0,0.0,,97.60069,3.0,,97.60069,0.20985472,0.23230654,97.60069,0.20985472,28.522148,97.60069,0.20985472,0.0077435514,97.60069,0.20985472,0.06282093,97.60069,0.20985472,6.0,97.60069,3.0,Rain/Dust,,,,
97.60069,0.14989623,17.585379,97.60069,0.14989623,1.3882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60069,0.14989623,59053.547,97.60069,0.14989623,4974.5747,,,,,,,,,,,,,,,,,97.60069,0.23983397,0.43509695,97.60069,0.23983397,0.027930953,,,,,,,,,,,,,97.60069,1.0,1.0,,97.60069,4.0,,97.60069,0.23983397,0.22270499,97.60069,0.23983397,28.479902,97.60069,0.23983397,0.0074234996,97.60069,0.23983397,0.060318545,97.60069,0.23983397,6.0,97.60069,4.0,Molecular,,,,
97.60069,0.17987548,15.82496,97.60069,0.17987548,1.1561358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60069,0.17987548,53131.645,97.60069,0.17987548,4141.2144,,,,,,,,,,,,,,,,,97.60069,0.2698132,0.42478052,97.60069,0.2698132,0.026156254,,,,,,,,,,,,,97.60069,1.0,2.0,,97.60069,5.0,,97.60069,0.2698132,0.22017321,97.60069,0.2698132,28.46876,97.60069,0.2698132,0.007339107,97.60069,0.2698132,0.057999387,97.60069,0.2698132,6.0,97.60069,5.0,CleanAerosol,,,,
97.60069,0.20985472,14.288502,97.60069,0.20985472,0.9834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60069,0.20985472,47973.68,97.60069,0.20985472,3523.3271,,,,,,,,,,,,,,,,,97.60069,0.29979247,0.4161366,97.60069,0.29979247,0.024584983,,,,,,,,,,,,,97.60069,2.0,0.0,,97.60069,6.0,,97.60069,0.29979247,0.21852419,97.60069,0.29979247,28.461508,97.60069,0.29979247,0.0072841397,97.60069,0.29979247,0.05578081,97.60069,0.29979247,6.0,97.60069,6.0,PollutedAerosol,,,,
97.60069,0.23983397,12.947732,97.60069,0.23983397,0.84959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60069,0.23983397,43483.043,97.60069,0.23983397,3044.148,,,,,,,,,,,,,,,,,97.60069,0.3297717,0.41201356,97.60069,0.3297717,0.023667933,,,,,,,,,,,,,97.60069,2.0,1.0,,97.60069,7.0,,97.60069,0.3297717,0.21969083,97.60069,0.3297717,28.466637,97.60069,0.3297717,0.0073230276,97.60069,0.3297717,0.05432084,97.60069,0.3297717,6.0,97.60069,7.0,Undetected,,,,
97.60069,0.2698132,11.802231,97.60069,0.2698132,0.740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60069,0.2698132,39645.45,97.60069,0.2698132,2651.049,,,,,,,,,,,,,,,,,97.60069,0.35975096,0.41562,97.60069,0.35975096,0.020864353,,,,,,,,,,,,,97.60069,2.0,2.0,,97.60069,8.0,,97.60069,0.35975096,0.22589292,97.60069,0.35975096,28.49393,97.60069,0.35975096,0.0075297635,97.60069,0.35975096,0.04779403,97.60069,0.35975096,5.0,,,,,,,
97.60069,0.29979247,10.74318,97.60069,0.29979247,0.6507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60069,0.29979247,36092.598,97.60069,0.29979247,2329.5732,,,,,,,,,,,,,,,,,97.60069,0.3897302,0.41937858,97.60069,0.3897302,0.022809701,,,,,,,,,,,,,97.60069,3.0,0.0,,97.60069,9.0,,97.60069,0.3897302,0.23241591,97.60069,0.3897302,28.52263,97.60069,0.3897302,0.007747198,97.60069,0.3897302,0.05157957,97.60069,0.3897302,6.0,,,,,,,
