time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.302086,0.029979246,33.109653,97.302086,0.029979246,19.978151,97.302086,37.60494,97.302086,39.00618,97.302086,23.0,97.302086,45.0,97.302086,3.5763197,97.302086,194.44444,97.302086,964.7366,97.302086,24.911633,97.302086,0.0,97.302086,0.0,97.302086,0.0,97.302086,1.6489244,97.302086,1.6446359,97.302086,31.244442,97.302086,32.441113,97.302086,32.313335,97.302086,20240406,97.302086,071500,97.302086,2024.0,97.302086,4.0,97.302086,6.0,97.302086,7.0,97.302086,15.0,97.302086,0.0,97.302086,-1.0,97.302086,-999.0,97.302086,-999.0,97.302086,-999.0,97.302086,4.4097776,97.302086,2500.0,97.302086,0.029979246,2130.4268,97.302086,0.029979246,1235.8121,97.302086,,97.302086,,97.302086,,97.302086,,97.302086,,97.302086,,97.302086,,97.302086,,97.302086,0.11991698,0.60719466,97.302086,0.11991698,0.0520215,,,,,,,,,,,,,97.302086,0.0,0.0,,97.302086,0.0,1.0192944,97.302086,0.11991698,-6.4604206,97.302086,0.11991698,-0.92585415,97.302086,0.11991698,-0.21534736,97.302086,0.11991698,0.07891396,97.302086,0.11991698,6.0,97.302086,0.0,WaterCloud,97.302086,30.0,97.302086,
97.302086,0.05995849,27.57324,97.302086,0.05995849,4.602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.302086,0.05995849,1755.5352,97.302086,0.05995849,199.36667,,,,,,,,,,,,,,,,,97.302086,0.14989623,0.59306836,97.302086,0.14989623,0.048295066,,,,,,,,,,,,,97.302086,0.0,1.0,,97.302086,1.0,,97.302086,0.14989623,-0.6155355,97.302086,0.14989623,24.791645,97.302086,0.14989623,-0.020517852,97.302086,0.14989623,0.075300135,97.302086,0.14989623,6.0,97.302086,1.0,MixedCloud,,,,
97.302086,0.08993774,26.20763,97.302086,0.08993774,4.0767813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.302086,0.08993774,1662.9426,97.302086,0.08993774,163.89517,,,,,,,,,,,,,,,,,97.302086,0.17987548,0.57990587,97.302086,0.17987548,0.044848233,,,,,,,,,,,,,97.302086,0.0,2.0,,97.302086,2.0,,97.302086,0.17987548,2.3234165,97.302086,0.17987548,37.723034,97.302086,0.17987548,0.07744722,97.302086,0.17987548,0.07178614,97.302086,0.17987548,6.0,97.302086,2.0,Ice/dust/ash,,,,
97.302086,0.11991698,24.837067,97.302086,0.11991698,3.7396398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.302086,0.11991698,1570.0812,97.302086,0.11991698,141.25949,,,,,,,,,,,,,,,,,97.302086,0.20985472,0.567143,97.302086,0.20985472,0.041845508,,,,,,,,,,,,,97.302086,1.0,0.0,,97.302086,3.0,,97.302086,0.20985472,-4.822369,97.302086,0.20985472,6.2815757,97.302086,0.20985472,-0.16074564,97.302086,0.20985472,0.06871268,97.302086,0.20985472,6.0,97.302086,3.0,Rain/Dust,,,,
97.302086,0.14989623,23.463451,97.302086,0.14989623,3.487848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.302086,0.14989623,1477.1537,97.302086,0.14989623,124.206055,,,,,,,,,,,,,,,,,97.302086,0.23983397,0.55438125,97.302086,0.23983397,0.03885956,,,,,,,,,,,,,97.302086,1.0,1.0,,97.302086,4.0,,97.302086,0.23983397,-1.2642742,97.302086,0.23983397,21.937193,97.302086,0.23983397,-0.042142473,97.302086,0.23983397,0.06550525,97.302086,0.23983397,6.0,97.302086,4.0,Molecular,,,,
97.302086,0.17987548,22.146883,97.302086,0.17987548,3.2701178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.302086,0.17987548,1388.0323,97.302086,0.17987548,109.56212,,,,,,,,,,,,,,,,,97.302086,0.2698132,0.5512989,97.302086,0.2698132,0.03720459,,,,,,,,,,,,,97.302086,1.0,2.0,,97.302086,5.0,,97.302086,0.2698132,-0.29658103,97.302086,0.2698132,26.195044,97.302086,0.2698132,-0.009886032,97.302086,0.2698132,0.06321938,97.302086,0.2698132,6.0,97.302086,5.0,CleanAerosol,,,,
97.302086,0.20985472,20.827784,97.302086,0.20985472,3.0859883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.302086,0.20985472,1298.7203,97.302086,0.20985472,97.15266,,,,,,,,,,,,,,,,,97.302086,0.29979247,0.548409,97.302086,0.29979247,0.035349816,,,,,,,,,,,,,97.302086,2.0,0.0,,97.302086,6.0,,97.302086,0.29979247,0.7251613,97.302086,0.29979247,30.690708,97.302086,0.29979247,0.024172047,97.302086,0.29979247,0.060555927,97.302086,0.29979247,6.0,97.302086,6.0,PollutedAerosol,,,,
97.302086,0.23983397,19.509504,97.302086,0.23983397,2.9153059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.302086,0.23983397,1209.4882,97.302086,0.23983397,85.70553,,,,,,,,,,,,,,,,,97.302086,0.3297717,0.55010176,97.302086,0.3297717,0.03378632,,,,,,,,,,,,,97.302086,2.0,1.0,,97.302086,7.0,,97.302086,0.3297717,6.467606,97.302086,0.3297717,55.957466,97.302086,0.3297717,0.21558686,97.302086,0.3297717,0.057865236,97.302086,0.3297717,6.0,97.302086,7.0,Undetected,,,,
97.302086,0.2698132,18.232903,97.302086,0.2698132,2.7777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.302086,0.2698132,1122.9386,97.302086,0.2698132,76.4222,,,,,,,,,,,,,,,,,97.302086,0.35975096,0.55632865,97.302086,0.35975096,0.03042247,,,,,,,,,,,,,97.302086,2.0,2.0,,97.302086,8.0,,97.302086,0.35975096,-2.7024355,97.302086,0.35975096,15.609283,97.302086,0.35975096,-0.090081185,97.302086,0.35975096,0.051844504,97.302086,0.35975096,6.0,,,,,,,
97.302086,0.29979247,16.977913,97.302086,0.29979247,2.6491299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.302086,0.29979247,1038.0239,97.302086,0.29979247,67.69702,,,,,,,,,,,,,,,,,97.302086,0.3897302,0.55958974,97.302086,0.3897302,0.032605473,,,,,,,,,,,,,97.302086,3.0,0.0,,97.302086,9.0,,97.302086,0.3897302,-0.8704789,97.302086,0.3897302,23.66989,97.302086,0.3897302,-0.029015966,97.302086,0.3897302,0.055057347,97.302086,0.3897302,6.0,,,,,,,
