time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.69097,0.029979246,24.219576,107.69097,0.029979246,17.804909,107.69097,31.62963,107.69097,29.45679,107.69097,26.666666,107.69097,65.0,107.69097,0.0,107.69097,168.0,107.69097,967.6111,107.69097,22.1855,107.69097,0.0,107.69097,0.0,107.69097,0.0,107.69097,0.0006136045,107.69097,0.00056334503,107.69097,26.912224,107.69097,27.356667,107.69097,27.22889,107.69097,20240416,107.69097,163500,107.69097,2024.0,107.69097,4.0,107.69097,16.0,107.69097,16.0,107.69097,35.0,107.69097,0.0,107.69097,-1.0,107.69097,-999.0,107.69097,-999.0,107.69097,-999.0,107.69097,4.192222,107.69097,2500.0,107.69097,0.029979246,87152.72,107.69097,0.029979246,67325.1,107.69097,,107.69097,,107.69097,,107.69097,,107.69097,,107.69097,,107.69097,,107.69097,,107.69097,0.11991698,0.28892967,107.69097,0.11991698,0.0143817,,,,,,,,,,,,,107.69097,0.0,0.0,0.29979247,107.69097,0.0,3.0878623,107.69097,0.11991698,0.0972812,107.69097,0.11991698,27.928038,107.69097,0.11991698,0.0032427064,107.69097,0.11991698,0.047392927,107.69097,0.11991698,5.0,107.69097,0.0,WaterCloud,107.69097,30.0,107.69097,
107.69097,0.05995849,12.400298,107.69097,0.05995849,1.15386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69097,0.05995849,44618.945,107.69097,0.05995849,4372.005,,,,,,,,,,,,,,,,,107.69097,0.14989623,0.281654,107.69097,0.14989623,0.013210185,,,,,,,,,,,,,107.69097,0.0,1.0,0.8993774,107.69097,1.0,,107.69097,0.14989623,0.09473572,107.69097,0.14989623,27.91684,107.69097,0.14989623,0.0031578576,107.69097,0.14989623,0.04479696,107.69097,0.14989623,5.0,107.69097,1.0,MixedCloud,,,,
107.69097,0.08993774,11.400074,107.69097,0.08993774,0.79959834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69097,0.08993774,41016.543,107.69097,0.08993774,3031.001,,,,,,,,,,,,,,,,,107.69097,0.17987548,0.27482763,107.69097,0.17987548,0.012447589,,,,,,,,,,,,,107.69097,0.0,2.0,1.5289415,107.69097,2.0,,107.69097,0.17987548,0.092345156,107.69097,0.17987548,27.906319,107.69097,0.17987548,0.0030781722,107.69097,0.17987548,0.043327402,107.69097,0.17987548,5.0,107.69097,2.0,Ice/dust/ash,,,,
107.69097,0.11991698,10.54974,107.69097,0.11991698,0.6349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69097,0.11991698,37967.613,107.69097,0.11991698,2404.5693,,,,,,,,,,,,,,,,,107.69097,0.20985472,0.26853403,107.69097,0.20985472,0.011717198,,,,,,,,,,,,,107.69097,1.0,0.0,,107.69097,3.0,,107.69097,0.20985472,0.09015123,107.69097,0.20985472,27.896666,107.69097,0.20985472,0.0030050415,107.69097,0.20985472,0.041811757,107.69097,0.20985472,5.0,107.69097,3.0,Rain/Dust,,,,
107.69097,0.14989623,9.882998,107.69097,0.14989623,0.53168225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69097,0.14989623,35575.39,107.69097,0.14989623,2012.0486,,,,,,,,,,,,,,,,,107.69097,0.23983397,0.2617463,107.69097,0.23983397,0.0110402,,,,,,,,,,,,,107.69097,1.0,1.0,,107.69097,4.0,,107.69097,0.23983397,0.08766231,107.69097,0.23983397,27.885715,107.69097,0.23983397,0.0029220767,107.69097,0.23983397,0.04047294,107.69097,0.23983397,5.0,107.69097,4.0,Molecular,,,,
107.69097,0.17987548,9.255273,107.69097,0.17987548,0.46077645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69097,0.17987548,33313.062,107.69097,0.17987548,1741.6858,,,,,,,,,,,,,,,,,107.69097,0.2698132,0.26049292,107.69097,0.2698132,0.010833364,,,,,,,,,,,,,107.69097,1.0,2.0,,107.69097,5.0,,107.69097,0.2698132,0.08794537,107.69097,0.2698132,27.88696,107.69097,0.2698132,0.0029315124,107.69097,0.2698132,0.039925538,107.69097,0.2698132,5.0,107.69097,5.0,CleanAerosol,,,,
107.69097,0.20985472,8.645174,107.69097,0.20985472,0.40475976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69097,0.20985472,31111.084,107.69097,0.20985472,1529.5139,,,,,,,,,,,,,,,,,107.69097,0.29979247,0.25976187,107.69097,0.29979247,0.010304861,,,,,,,,,,,,,107.69097,2.0,0.0,,107.69097,6.0,,107.69097,0.29979247,0.08848018,107.69097,0.29979247,27.889313,107.69097,0.29979247,0.0029493393,107.69097,0.29979247,0.038159437,107.69097,0.29979247,0.0,107.69097,6.0,PollutedAerosol,,,,
107.69097,0.23983397,8.024424,107.69097,0.23983397,0.35829246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69097,0.23983397,28878.447,107.69097,0.23983397,1353.0573,,,,,,,,,,,,,,,,,107.69097,0.3297717,0.26360807,107.69097,0.3297717,0.010163822,,,,,,,,,,,,,107.69097,2.0,1.0,,107.69097,7.0,,107.69097,0.3297717,0.09139477,107.69097,0.3297717,27.902138,107.69097,0.3297717,0.0030464923,107.69097,0.3297717,0.03712264,107.69097,0.3297717,0.0,107.69097,7.0,Undetected,,,,
107.69097,0.2698132,7.454455,107.69097,0.2698132,0.3249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69097,0.2698132,26832.098,107.69097,0.2698132,1226.3251,,,,,,,,,,,,,,,,,107.69097,0.35975096,0.26935714,107.69097,0.35975096,0.007739163,,,,,,,,,,,,,107.69097,2.0,2.0,,107.69097,8.0,,107.69097,0.35975096,0.0953645,107.69097,0.35975096,27.919603,107.69097,0.35975096,0.003178817,107.69097,0.35975096,0.027921269,107.69097,0.35975096,0.0,,,,,,,
107.69097,0.29979247,6.9061427,107.69097,0.29979247,0.29103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69097,0.29979247,24853.22,107.69097,0.29979247,1098.6599,,,,,,,,,,,,,,,,,107.69097,0.3897302,0.2712677,107.69097,0.3897302,0.00983844,,,,,,,,,,,,,107.69097,3.0,0.0,,107.69097,9.0,,107.69097,0.3897302,0.09740463,107.69097,0.3897302,27.928581,107.69097,0.3897302,0.0032468208,107.69097,0.3897302,0.03499112,107.69097,0.3897302,0.0,,,,,,,
