time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.010414,0.029979246,31.105278,93.010414,0.029979246,18.606483,93.010414,31.432098,93.010414,24.666666,93.010414,35.11111,93.010414,73.0,93.010414,0.0,93.010414,285.0,93.010414,968.55554,93.010414,19.500954,93.010414,0.0,93.010414,0.0,93.010414,0.0,93.010414,0.17875713,93.010414,0.19547117,93.010414,27.157778,93.010414,27.538889,93.010414,27.944445,93.010414,20240402,93.010414,001500,93.010414,2024.0,93.010414,4.0,93.010414,2.0,93.010414,0.0,93.010414,15.0,93.010414,0.0,93.010414,-1.0,93.010414,-999.0,93.010414,-999.0,93.010414,-999.0,93.010414,4.354223,93.010414,2500.0,93.010414,0.029979246,6278.614,93.010414,0.029979246,3671.4827,93.010414,,93.010414,,93.010414,,93.010414,,93.010414,,93.010414,,93.010414,,93.010414,,93.010414,0.11991698,0.5888591,93.010414,0.11991698,0.047611725,,,,,,,,,,,,,93.010414,0.0,0.0,,93.010414,0.0,1.0192944,93.010414,0.11991698,0.2810776,93.010414,0.11991698,28.736742,93.010414,0.11991698,0.009369254,93.010414,0.11991698,0.07480204,93.010414,0.11991698,6.0,93.010414,0.0,WaterCloud,93.010414,30.0,93.010414,
93.010414,0.05995849,24.70543,93.010414,0.05995849,2.6319647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.010414,0.05995849,4980.1753,93.010414,0.05995849,485.7952,,,,,,,,,,,,,,,,,93.010414,0.14989623,0.5801268,93.010414,0.14989623,0.04445569,,,,,,,,,,,,,93.010414,0.0,1.0,,93.010414,1.0,,93.010414,0.14989623,0.2821716,93.010414,0.14989623,28.741554,93.010414,0.14989623,0.009405721,93.010414,0.14989623,0.07117307,93.010414,0.14989623,6.0,93.010414,1.0,MixedCloud,,,,
93.010414,0.08993774,23.264183,93.010414,0.08993774,2.2920868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.010414,0.08993774,4687.4097,93.010414,0.08993774,417.85138,,,,,,,,,,,,,,,,,93.010414,0.17987548,0.57257724,93.010414,0.17987548,0.041699797,,,,,,,,,,,,,93.010414,0.0,2.0,,93.010414,2.0,,93.010414,0.17987548,0.2839766,93.010414,0.17987548,28.749498,93.010414,0.17987548,0.009465887,93.010414,0.17987548,0.06787684,93.010414,0.17987548,6.0,93.010414,2.0,Ice/dust/ash,,,,
93.010414,0.11991698,22.382713,93.010414,0.11991698,2.0985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.010414,0.11991698,4508.609,93.010414,0.11991698,379.7021,,,,,,,,,,,,,,,,,93.010414,0.20985472,0.56347144,93.010414,0.20985472,0.039529987,,,,,,,,,,,,,93.010414,1.0,0.0,,93.010414,3.0,,93.010414,0.20985472,0.28482878,93.010414,0.20985472,28.753244,93.010414,0.20985472,0.009494293,93.010414,0.20985472,0.06555263,93.010414,0.20985472,6.0,93.010414,3.0,Rain/Dust,,,,
93.010414,0.14989623,21.24605,93.010414,0.14989623,1.8763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.010414,0.14989623,4277.246,93.010414,0.14989623,335.20633,,,,,,,,,,,,,,,,,93.010414,0.23983397,0.53831965,93.010414,0.23983397,0.0366801,,,,,,,,,,,,,93.010414,1.0,1.0,,93.010414,4.0,,93.010414,0.23983397,0.2759867,93.010414,0.23983397,28.714342,93.010414,0.23983397,0.009199558,93.010414,0.23983397,0.06379069,93.010414,0.23983397,6.0,93.010414,4.0,Molecular,,,,
93.010414,0.17987548,20.159512,93.010414,0.17987548,1.6906294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.010414,0.17987548,4057.0557,93.010414,0.17987548,298.1961,,,,,,,,,,,,,,,,,93.010414,0.2698132,0.49612892,93.010414,0.2698132,0.033967957,,,,,,,,,,,,,93.010414,1.0,2.0,,93.010414,5.0,,93.010414,0.2698132,0.2560927,93.010414,0.2698132,28.626808,93.010414,0.2698132,0.008536424,93.010414,0.2698132,0.064076036,93.010414,0.2698132,6.0,93.010414,5.0,CleanAerosol,,,,
93.010414,0.20985472,18.989916,93.010414,0.20985472,1.541291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.010414,0.20985472,3819.9917,93.010414,0.20985472,268.30917,,,,,,,,,,,,,,,,,93.010414,0.29979247,0.4925884,93.010414,0.29979247,0.032279987,,,,,,,,,,,,,93.010414,2.0,0.0,,93.010414,6.0,,93.010414,0.29979247,0.2590689,93.010414,0.29979247,28.639902,93.010414,0.29979247,0.008635629,93.010414,0.29979247,0.061510548,93.010414,0.29979247,6.0,93.010414,6.0,PollutedAerosol,,,,
93.010414,0.23983397,17.299448,93.010414,0.23983397,1.3806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.010414,0.23983397,3478.925,93.010414,0.23983397,236.45891,,,,,,,,,,,,,,,,,93.010414,0.3297717,0.5010874,93.010414,0.3297717,0.03143911,,,,,,,,,,,,,93.010414,2.0,1.0,,93.010414,7.0,,93.010414,0.3297717,0.2697696,93.010414,0.3297717,28.686989,93.010414,0.3297717,0.00899232,93.010414,0.3297717,0.059039883,93.010414,0.3297717,6.0,93.010414,7.0,Undetected,,,,
93.010414,0.2698132,14.912136,93.010414,0.2698132,1.2180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.010414,0.2698132,2992.7478,93.010414,0.2698132,203.9374,,,,,,,,,,,,,,,,,93.010414,0.35975096,0.5222865,93.010414,0.35975096,0.0290648,,,,,,,,,,,,,93.010414,2.0,2.0,,93.010414,8.0,,93.010414,0.35975096,0.28906843,93.010414,0.35975096,28.771898,93.010414,0.35975096,0.009635614,93.010414,0.35975096,0.052719768,93.010414,0.35975096,6.0,,,,,,,
93.010414,0.29979247,13.771277,93.010414,0.29979247,1.1025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.010414,0.29979247,2760.9797,93.010414,0.29979247,180.89134,,,,,,,,,,,,,,,,,93.010414,0.3897302,0.54016393,93.010414,0.3897302,0.031528834,,,,,,,,,,,,,93.010414,3.0,0.0,,93.010414,9.0,,93.010414,0.3897302,0.30730474,93.010414,0.3897302,28.852142,93.010414,0.3897302,0.010243491,93.010414,0.3897302,0.055146307,93.010414,0.3897302,6.0,,,,,,,
