time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.2125,0.029979246,26.11007,104.2125,0.029979246,19.419336,104.2125,35.364197,104.2125,35.475307,104.2125,24.0,104.2125,51.11111,104.2125,2.324608,104.2125,171.66667,104.2125,970.2639,104.2125,23.824005,104.2125,0.0,104.2125,0.0,104.2125,0.0,104.2125,2.783864,104.2125,2.893729,104.2125,29.515554,104.2125,30.654446,104.2125,30.147776,104.2125,20240413,104.2125,050600,104.2125,2024.0,104.2125,4.0,104.2125,13.0,104.2125,5.0,104.2125,6.0,104.2125,0.0,104.2125,-1.0,104.2125,-999.0,104.2125,-999.0,104.2125,-999.0,104.2125,4.3975554,104.2125,2500.0,104.2125,0.029979246,1233.1165,104.2125,0.029979246,889.69324,104.2125,,104.2125,,104.2125,,104.2125,,104.2125,,104.2125,,104.2125,,104.2125,,104.2125,0.11991698,0.29376975,104.2125,0.11991698,0.013777796,,,,,,,,,,,,,104.2125,0.0,0.0,,104.2125,0.0,1.5889001,104.2125,0.11991698,-0.22333919,104.2125,0.11991698,26.517307,104.2125,0.11991698,-0.007444639,104.2125,0.11991698,0.04479556,104.2125,0.11991698,5.0,104.2125,0.0,WaterCloud,104.2125,30.0,104.2125,
104.2125,0.05995849,15.597425,104.2125,0.05995849,3.9527588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.05995849,677.3591,104.2125,0.05995849,57.144016,,,,,,,,,,,,,,,,,104.2125,0.14989623,0.28674683,104.2125,0.14989623,0.013255519,,,,,,,,,,,,,104.2125,0.0,1.0,,104.2125,1.0,,104.2125,0.14989623,-0.20158795,104.2125,0.14989623,26.613012,104.2125,0.14989623,-0.0067195985,104.2125,0.14989623,0.044186156,104.2125,0.14989623,5.0,104.2125,1.0,MixedCloud,,,,
104.2125,0.08993774,14.743805,104.2125,0.08993774,3.6828647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.08993774,632.2031,104.2125,0.08993774,42.478436,,,,,,,,,,,,,,,,,104.2125,0.17987548,0.28151435,104.2125,0.17987548,0.01258131,,,,,,,,,,,,,104.2125,0.0,2.0,,104.2125,2.0,,104.2125,0.17987548,-0.18333316,104.2125,0.17987548,26.693335,104.2125,0.17987548,-0.006111105,104.2125,0.17987548,0.042776234,104.2125,0.17987548,5.0,104.2125,2.0,Ice/dust/ash,,,,
104.2125,0.11991698,14.036294,104.2125,0.11991698,3.536576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.11991698,594.7794,104.2125,0.11991698,34.589073,,,,,,,,,,,,,,,,,104.2125,0.20985472,0.2769659,104.2125,0.20985472,0.012394328,,,,,,,,,,,,,104.2125,1.0,0.0,,104.2125,3.0,,104.2125,0.20985472,-0.16862594,104.2125,0.20985472,26.758047,104.2125,0.20985472,-0.0056208647,104.2125,0.20985472,0.042830825,104.2125,0.20985472,5.0,104.2125,3.0,Rain/Dust,,,,
104.2125,0.14989623,13.339387,104.2125,0.14989623,3.4526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.14989623,557.8875,104.2125,0.14989623,30.073662,,,,,,,,,,,,,,,,,104.2125,0.23983397,0.27333036,104.2125,0.23983397,0.011817709,,,,,,,,,,,,,104.2125,1.0,1.0,,104.2125,4.0,,104.2125,0.23983397,-0.15559427,104.2125,0.23983397,26.815388,104.2125,0.23983397,-0.0051864753,104.2125,0.23983397,0.04143847,104.2125,0.23983397,5.0,104.2125,4.0,Molecular,,,,
104.2125,0.17987548,12.729585,104.2125,0.17987548,3.381303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.17987548,525.6593,104.2125,0.17987548,26.218718,,,,,,,,,,,,,,,,,104.2125,0.2698132,0.27423418,104.2125,0.2698132,0.011762035,,,,,,,,,,,,,104.2125,1.0,2.0,,104.2125,5.0,,104.2125,0.2698132,-0.14448887,104.2125,0.2698132,26.86425,104.2125,0.2698132,-0.0048162956,104.2125,0.2698132,0.041118298,104.2125,0.2698132,5.0,104.2125,5.0,CleanAerosol,,,,
104.2125,0.20985472,12.138287,104.2125,0.20985472,3.3406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.20985472,494.47266,104.2125,0.20985472,24.057945,,,,,,,,,,,,,,,,,104.2125,0.29979247,0.2755547,104.2125,0.29979247,0.01087888,,,,,,,,,,,,,104.2125,2.0,0.0,,104.2125,6.0,,104.2125,0.29979247,-0.1354326,104.2125,0.29979247,26.904097,104.2125,0.29979247,-0.0045144204,104.2125,0.29979247,0.037978057,104.2125,0.29979247,5.0,104.2125,6.0,PollutedAerosol,,,,
104.2125,0.23983397,11.574833,104.2125,0.23983397,3.2940204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.23983397,464.73834,104.2125,0.23983397,21.505531,,,,,,,,,,,,,,,,,104.2125,0.3297717,0.28001344,104.2125,0.3297717,0.011274386,,,,,,,,,,,,,104.2125,2.0,1.0,,104.2125,7.0,,104.2125,0.3297717,-0.12984882,104.2125,0.3297717,26.928665,104.2125,0.3297717,-0.0043282937,104.2125,0.3297717,0.038694844,104.2125,0.3297717,5.0,104.2125,7.0,Undetected,,,,
104.2125,0.2698132,11.016882,104.2125,0.2698132,3.2618625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.2698132,435.29068,104.2125,0.2698132,19.852049,,,,,,,,,,,,,,,,,104.2125,0.35975096,0.28836706,104.2125,0.35975096,0.00910919,,,,,,,,,,,,,104.2125,2.0,2.0,,104.2125,8.0,,104.2125,0.35975096,-0.12299853,104.2125,0.35975096,26.958809,104.2125,0.35975096,-0.004099951,104.2125,0.35975096,0.03061717,104.2125,0.35975096,5.0,,,,,,,
104.2125,0.29979247,10.469642,104.2125,0.29979247,3.2144725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.29979247,406.32092,104.2125,0.29979247,17.247236,,,,,,,,,,,,,,,,,104.2125,0.3897302,0.2954024,104.2125,0.3897302,0.011445256,,,,,,,,,,,,,104.2125,3.0,0.0,,104.2125,9.0,,104.2125,0.3897302,-0.11782363,104.2125,0.3897302,26.981577,104.2125,0.3897302,-0.003927454,104.2125,0.3897302,0.03729411,104.2125,0.3897302,5.0,,,,,,,
104.2125,0.3297717,9.945263,104.2125,0.3297717,3.1987953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.3297717,378.6158,104.2125,0.3297717,16.399748,,,,,,,,,,,,,,,,,104.2125,0.41970944,0.30107775,104.2125,0.41970944,0.0048850942,,,,,,,,,,,,,104.2125,3.0,1.0,,,,,104.2125,0.41970944,-0.110996515,104.2125,0.41970944,27.011618,104.2125,0.41970944,-0.0036998838,104.2125,0.41970944,0.008126895,104.2125,0.41970944,4.0,,,,,,,
104.2125,0.35975096,9.436174,104.2125,0.35975096,3.1750705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.35975096,351.74524,104.2125,0.35975096,15.17618,,,,,,,,,,,,,,,,,104.2125,0.4496887,0.3076855,104.2125,0.4496887,0.011188525,,,,,,,,,,,,,104.2125,3.0,2.0,,,,,104.2125,0.4496887,-0.10582696,104.2125,0.4496887,27.03436,104.2125,0.4496887,-0.0035275652,104.2125,0.4496887,0.03508703,104.2125,0.4496887,5.0,,,,,,,
104.2125,0.3897302,8.946987,104.2125,0.3897302,3.1462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.3897302,325.83798,104.2125,0.3897302,13.566895,,,,,,,,,,,,,,,,,104.2125,0.47966793,0.31423438,104.2125,0.47966793,0.004568929,,,,,,,,,,,,,104.2125,4.0,0.0,,,,,104.2125,0.47966793,-0.10046278,104.2125,0.47966793,27.057962,104.2125,0.47966793,-0.0033487594,104.2125,0.47966793,1.0000001e-07,104.2125,0.47966793,7.0,,,,,,,
104.2125,0.41970944,8.4508705,104.2125,0.41970944,3.12484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.41970944,299.64468,104.2125,0.41970944,12.466862,,,,,,,,,,,,,,,,,104.2125,0.5096472,0.31992865,104.2125,0.5096472,0.011945471,,,,,,,,,,,,,104.2125,4.0,1.0,,,,,104.2125,0.5096472,-0.09532,104.2125,0.5096472,27.08059,104.2125,0.5096472,-0.0031773332,104.2125,0.5096472,0.035976373,104.2125,0.5096472,5.0,,,,,,,
104.2125,0.44968867,7.97446,104.2125,0.44968867,3.0905402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.44968867,274.46448,104.2125,0.44968867,10.568165,,,,,,,,,,,,,,,,,104.2125,0.5396264,0.326553,104.2125,0.5396264,0.011941168,,,,,,,,,,,,,104.2125,4.0,2.0,,,,,104.2125,0.5396264,-0.088045634,104.2125,0.5396264,27.112598,104.2125,0.5396264,-0.0029348547,104.2125,0.5396264,0.035263352,104.2125,0.5396264,5.0,,,,,,,
104.2125,0.47966793,7.5631866,104.2125,0.47966793,3.0803661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2125,0.47966793,252.68167,104.2125,0.47966793,10.0114565,,,,,,,,,,,,,,,,,104.2125,0.56960565,0.3308861,104.2125,0.56960565,0.012765791,,,,,,,,,,,,,104.2125,5.0,0.0,,,,,104.2125,0.56960565,-0.080608726,104.2125,0.56960565,27.145323,104.2125,0.56960565,-0.0026869576,104.2125,0.56960565,0.037137803,104.2125,0.56960565,5.0,,,,,,,
