time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.392365,0.029979246,24.56143,102.392365,0.029979246,18.294514,102.392365,36.759262,102.392365,37.907406,102.392365,22.0,102.392365,41.77778,102.392365,2.68224,102.392365,173.11111,102.392365,967.5321,102.392365,22.687874,102.392365,0.0,102.392365,0.0,102.392365,0.0,102.392365,0.4709331,102.392365,0.4940283,102.392365,31.67222,102.392365,32.394444,102.392365,32.26,102.392365,20240411,102.392365,092500,102.392365,2024.0,102.392365,4.0,102.392365,11.0,102.392365,9.0,102.392365,25.0,102.392365,0.0,102.392365,-1.0,102.392365,-999.0,102.392365,-999.0,102.392365,-999.0,102.392365,4.3672223,102.392365,2500.0,102.392365,0.029979246,3109.4734,102.392365,0.029979246,2210.9707,102.392365,,102.392365,,102.392365,,102.392365,,102.392365,,102.392365,,102.392365,,102.392365,,102.392365,0.11991698,0.2615448,102.392365,0.11991698,0.010543077,,,,,,,,,,,,,102.392365,0.0,0.0,,102.392365,0.0,3.1178415,102.392365,0.11991698,0.0813253,102.392365,0.11991698,27.85783,102.392365,0.11991698,0.0027108435,102.392365,0.11991698,0.038750757,102.392365,0.11991698,5.0,102.392365,0.0,WaterCloud,102.392365,30.0,102.392365,
102.392365,0.05995849,12.249784,102.392365,0.05995849,1.5167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.392365,0.05995849,1520.3438,102.392365,0.05995849,127.03514,,,,,,,,,,,,,,,,,102.392365,0.14989623,0.25278068,102.392365,0.14989623,0.010198267,,,,,,,,,,,,,102.392365,0.0,1.0,,102.392365,1.0,,102.392365,0.14989623,0.077956855,102.392365,0.14989623,27.843012,102.392365,0.14989623,0.0025985618,102.392365,0.14989623,0.038784735,102.392365,0.14989623,5.0,102.392365,1.0,MixedCloud,,,,
102.392365,0.08993774,11.2535925,102.392365,0.08993774,1.1612822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.392365,0.08993774,1391.8706,102.392365,0.08993774,82.88705,,,,,,,,,,,,,,,,,102.392365,0.17987548,0.2436344,102.392365,0.17987548,0.009641725,,,,,,,,,,,,,102.392365,0.0,2.0,,102.392365,2.0,,102.392365,0.17987548,0.07427946,102.392365,0.17987548,27.82683,102.392365,0.17987548,0.0024759818,102.392365,0.17987548,0.038073998,102.392365,0.17987548,5.0,102.392365,2.0,Ice/dust/ash,,,,
102.392365,0.11991698,10.431802,102.392365,0.11991698,1.0108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.392365,0.11991698,1285.6532,102.392365,0.11991698,64.13589,,,,,,,,,,,,,,,,,102.392365,0.20985472,0.23709032,102.392365,0.20985472,0.008993756,,,,,,,,,,,,,102.392365,1.0,0.0,,102.392365,3.0,,102.392365,0.20985472,0.07196695,102.392365,0.20985472,27.816654,102.392365,0.20985472,0.0023988981,102.392365,0.20985472,0.036545686,102.392365,0.20985472,5.0,102.392365,3.0,Rain/Dust,,,,
102.392365,0.14989623,9.71883,102.392365,0.14989623,0.93816745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.392365,0.14989623,1193.8405,102.392365,0.14989623,55.213753,,,,,,,,,,,,,,,,,102.392365,0.23983397,0.23003997,102.392365,0.23983397,0.00867475,,,,,,,,,,,,,102.392365,1.0,1.0,,102.392365,4.0,,102.392365,0.23983397,0.06911116,102.392365,0.23983397,27.80409,102.392365,0.23983397,0.0023037056,102.392365,0.23983397,0.036351267,102.392365,0.23983397,5.0,102.392365,4.0,Molecular,,,,
102.392365,0.17987548,9.023382,102.392365,0.17987548,0.8755913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.392365,0.17987548,1103.8763,102.392365,0.17987548,47.396217,,,,,,,,,,,,,,,,,102.392365,0.2698132,0.22687551,102.392365,0.2698132,0.008408355,,,,,,,,,,,,,102.392365,1.0,2.0,,102.392365,5.0,,102.392365,0.2698132,0.068208896,102.392365,0.2698132,27.80012,102.392365,0.2698132,0.00227363,102.392365,0.2698132,0.035742715,102.392365,0.2698132,5.0,102.392365,5.0,CleanAerosol,,,,
102.392365,0.20985472,8.425925,102.392365,0.20985472,0.82417077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.392365,0.20985472,1026.8411,102.392365,0.20985472,41.015083,,,,,,,,,,,,,,,,,102.392365,0.29979247,0.22585529,102.392365,0.29979247,0.008122281,,,,,,,,,,,,,102.392365,2.0,0.0,,102.392365,6.0,,102.392365,0.29979247,0.0684032,102.392365,0.29979247,27.800974,102.392365,0.29979247,0.0022801068,102.392365,0.29979247,0.034707535,102.392365,0.29979247,5.0,102.392365,6.0,PollutedAerosol,,,,
102.392365,0.23983397,7.8201547,102.392365,0.23983397,0.79141754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.392365,0.23983397,948.6442,102.392365,0.23983397,36.90455,,,,,,,,,,,,,,,,,102.392365,0.3297717,0.22744139,102.392365,0.3297717,0.008060554,,,,,,,,,,,,,102.392365,2.0,1.0,,102.392365,7.0,,102.392365,0.3297717,0.06978777,102.392365,0.3297717,27.807068,102.392365,0.3297717,0.0023262587,102.392365,0.3297717,0.03422184,102.392365,0.3297717,5.0,102.392365,7.0,Undetected,,,,
102.392365,0.2698132,7.2361593,102.392365,0.2698132,0.7598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.392365,0.2698132,873.302,102.392365,0.2698132,32.99721,,,,,,,,,,,,,,,,,102.392365,0.35975096,0.23294647,102.392365,0.35975096,0.0055899015,,,,,,,,,,,,,102.392365,2.0,2.0,,102.392365,8.0,,102.392365,0.35975096,0.07335279,102.392365,0.35975096,27.82275,102.392365,0.35975096,0.002445093,102.392365,0.35975096,0.023430534,102.392365,0.35975096,5.0,,,,,,,
102.392365,0.29979247,6.7276516,102.392365,0.29979247,0.73630816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.392365,0.29979247,807.6009,102.392365,0.29979247,30.105125,,,,,,,,,,,,,,,,,102.392365,0.3897302,0.23883383,102.392365,0.3897302,0.007965111,,,,,,,,,,,,,102.392365,3.0,0.0,,102.392365,9.0,,102.392365,0.3897302,0.07705835,102.392365,0.3897302,27.839054,102.392365,0.3897302,0.0025686114,102.392365,0.3897302,0.0322621,102.392365,0.3897302,5.0,,,,,,,
