time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.30556,0.029979246,26.066221,107.30556,0.029979246,18.848536,107.30556,37.87654,107.30556,38.419754,107.30556,23.0,107.30556,43.555557,107.30556,3.9339523,107.30556,87.666664,107.30556,966.0534,107.30556,23.837439,107.30556,0.0,107.30556,0.0,107.30556,0.0,107.30556,1.349074,107.30556,1.3560591,107.30556,31.973331,107.30556,33.151108,107.30556,32.510002,107.30556,20240416,107.30556,072000,107.30556,2024.0,107.30556,4.0,107.30556,16.0,107.30556,7.0,107.30556,20.0,107.30556,0.0,107.30556,-1.0,107.30556,-999.0,107.30556,-999.0,107.30556,-999.0,107.30556,4.3667774,107.30556,2500.0,107.30556,0.029979246,1948.5073,107.30556,0.029979246,1341.8319,107.30556,,107.30556,,107.30556,,107.30556,,107.30556,,107.30556,,107.30556,,107.30556,,107.30556,0.11991698,0.32224992,107.30556,0.11991698,0.017830893,,,,,,,,,,,,,107.30556,0.0,0.0,,107.30556,0.0,1.1092321,107.30556,0.11991698,-0.001769801,107.30556,0.11991698,27.492212,107.30556,0.11991698,-5.8993388e-05,107.30556,0.11991698,0.05243008,107.30556,0.11991698,6.0,107.30556,0.0,WaterCloud,107.30556,30.0,107.30556,
107.30556,0.05995849,15.254724,107.30556,0.05995849,2.627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.05995849,1096.2511,107.30556,0.05995849,97.55937,,,,,,,,,,,,,,,,,107.30556,0.14989623,0.3158587,107.30556,0.14989623,0.017564585,,,,,,,,,,,,,107.30556,0.0,1.0,,107.30556,1.0,,107.30556,0.14989623,0.015530441,107.30556,0.14989623,27.568335,107.30556,0.14989623,0.0005176815,107.30556,0.14989623,0.052675605,107.30556,0.14989623,6.0,107.30556,1.0,MixedCloud,,,,
107.30556,0.08993774,14.376066,107.30556,0.08993774,2.2879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.08993774,1027.0178,107.30556,0.08993774,71.51918,,,,,,,,,,,,,,,,,107.30556,0.17987548,0.3099486,107.30556,0.17987548,0.016850105,,,,,,,,,,,,,107.30556,0.0,2.0,,107.30556,2.0,,107.30556,0.17987548,0.027954003,107.30556,0.17987548,27.622997,107.30556,0.17987548,0.00093179994,107.30556,0.17987548,0.05156338,107.30556,0.17987548,6.0,107.30556,2.0,Ice/dust/ash,,,,
107.30556,0.11991698,13.591849,107.30556,0.11991698,2.146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.11991698,965.23535,107.30556,0.11991698,60.614624,,,,,,,,,,,,,,,,,107.30556,0.20985472,0.3050608,107.30556,0.20985472,0.01584723,,,,,,,,,,,,,107.30556,1.0,0.0,,107.30556,3.0,,107.30556,0.20985472,0.03984186,107.30556,0.20985472,27.675306,107.30556,0.20985472,0.0013280621,107.30556,0.20985472,0.04937974,107.30556,0.20985472,5.0,107.30556,3.0,Rain/Dust,,,,
107.30556,0.14989623,12.885616,107.30556,0.14989623,2.0672166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.14989623,909.5318,107.30556,0.14989623,54.57083,,,,,,,,,,,,,,,,,107.30556,0.23983397,0.3004235,107.30556,0.23983397,0.015590017,,,,,,,,,,,,,107.30556,1.0,1.0,,107.30556,4.0,,107.30556,0.23983397,0.04937065,107.30556,0.23983397,27.717232,107.30556,0.23983397,0.0016456883,107.30556,0.23983397,0.049330752,107.30556,0.23983397,5.0,107.30556,4.0,Molecular,,,,
107.30556,0.17987548,12.216511,107.30556,0.17987548,1.9890379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.17987548,856.7481,107.30556,0.17987548,48.56927,,,,,,,,,,,,,,,,,107.30556,0.2698132,0.30138212,107.30556,0.2698132,0.015178225,,,,,,,,,,,,,107.30556,1.0,2.0,,107.30556,5.0,,107.30556,0.2698132,0.05981052,107.30556,0.2698132,27.763166,107.30556,0.2698132,0.0019936843,107.30556,0.2698132,0.047951277,107.30556,0.2698132,5.0,107.30556,5.0,CleanAerosol,,,,
107.30556,0.20985472,11.575786,107.30556,0.20985472,1.9150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.20985472,806.2077,107.30556,0.20985472,42.882004,,,,,,,,,,,,,,,,,107.30556,0.29979247,0.30259985,107.30556,0.29979247,0.014994906,,,,,,,,,,,,,107.30556,2.0,0.0,,107.30556,6.0,,107.30556,0.29979247,0.07021712,107.30556,0.29979247,27.808954,107.30556,0.29979247,0.0023405706,107.30556,0.29979247,0.047203258,107.30556,0.29979247,5.0,107.30556,6.0,PollutedAerosol,,,,
107.30556,0.23983397,10.940413,107.30556,0.23983397,1.8735684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.23983397,756.115,107.30556,0.23983397,39.71614,,,,,,,,,,,,,,,,,107.30556,0.3297717,0.3060468,107.30556,0.3297717,0.01462718,,,,,,,,,,,,,107.30556,2.0,1.0,,107.30556,7.0,,107.30556,0.3297717,0.08158035,107.30556,0.3297717,27.858955,107.30556,0.3297717,0.0027193453,107.30556,0.3297717,0.04561757,107.30556,0.3297717,5.0,107.30556,7.0,Undetected,,,,
107.30556,0.2698132,10.331118,107.30556,0.2698132,1.8231294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.2698132,708.1411,107.30556,0.2698132,35.82006,,,,,,,,,,,,,,,,,107.30556,0.35975096,0.31266022,107.30556,0.35975096,0.012035059,,,,,,,,,,,,,107.30556,2.0,2.0,,107.30556,8.0,,107.30556,0.35975096,0.093197756,107.30556,0.35975096,27.910069,107.30556,0.35975096,0.0031065915,107.30556,0.35975096,0.037057564,107.30556,0.35975096,5.0,,,,,,,
107.30556,0.29979247,9.727889,107.30556,0.29979247,1.7882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.29979247,660.62024,107.30556,0.29979247,33.17286,,,,,,,,,,,,,,,,,107.30556,0.3897302,0.31918126,107.30556,0.3897302,0.014898568,,,,,,,,,,,,,107.30556,3.0,0.0,,107.30556,9.0,,107.30556,0.3897302,0.10348801,107.30556,0.3897302,27.955345,107.30556,0.3897302,0.0034496007,107.30556,0.3897302,0.044595797,107.30556,0.3897302,5.0,,,,,,,
107.30556,0.3297717,9.119605,107.30556,0.3297717,1.7439238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.3297717,612.6046,107.30556,0.3297717,29.741991,,,,,,,,,,,,,,,,,107.30556,0.41970944,0.3232552,107.30556,0.41970944,0.008203551,,,,,,,,,,,,,107.30556,3.0,1.0,,,,,107.30556,0.41970944,0.11495076,107.30556,0.41970944,28.005783,107.30556,0.41970944,0.003831692,107.30556,0.41970944,0.024739016,107.30556,0.41970944,5.0,,,,,,,
107.30556,0.35975096,8.509698,107.30556,0.35975096,1.7022908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.35975096,564.4594,107.30556,0.35975096,26.597338,,,,,,,,,,,,,,,,,107.30556,0.4496887,0.33154365,107.30556,0.4496887,0.015479407,,,,,,,,,,,,,107.30556,3.0,2.0,,,,,107.30556,0.4496887,0.1283525,107.30556,0.4496887,28.06475,107.30556,0.4496887,0.0042784163,107.30556,0.4496887,0.04459634,107.30556,0.4496887,5.0,,,,,,,
107.30556,0.3897302,7.9602847,107.30556,0.3897302,1.6781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30556,0.3897302,521.22516,107.30556,0.3897302,24.714943,,,,,,,,,,,,,,,,,107.30556,0.47966793,0.3350759,107.30556,0.47966793,0.008377873,,,,,,,,,,,,,107.30556,4.0,0.0,,,,,107.30556,0.47966793,0.14009398,107.30556,0.47966793,28.116415,107.30556,0.47966793,0.0046698004,107.30556,0.47966793,0.024389174,107.30556,0.47966793,5.0,,,,,,,
